canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,7.251717969460925e-05,-0.3353946190906036,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352495847312144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.763353330704074,72.0,23.963353330704074,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,7.251717969460925e-05,-0.3353946190906036,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352495847312144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.152921901705365,64.0,10.552921901705364,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,9.323637389306905e-05,-0.3354153382848021,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352288655370159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.016681752516888,68.25,20.841681752516887,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,9.323637389306905e-05,-0.3354153382848021,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352288655370159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.223635656759143,52.25,18.448635656759144,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,9.323637389306905e-05,-0.3354153382848021,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352288655370159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.900937332888134,46.5,18.550937332888132,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,-0.001017919897214797,-0.00901434090265411,-0.004206758192464845,0.005384081960599495,,0.3333333333333333,0.007730004462845235,2.9730868314628713,1.0,-0.005344285680257709,-0.0016634638723255503,0.862276543247853,0.2525381969618491,0.03202745489080996,0.0,0.0033106225915962794,0.0014348606100430617,0.0014348606100430617,9.323637389306905e-05,-0.3354153382848021,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007730004462845235,-0.0016634638723255503,0.007040188352984107,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352288655370159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.0878634981345385,60.25,11.112863498134539,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0,-0.3356902599334717,0.3356902599334717,0.01401800689060072,0.24489924311637878,0.10327635327635327,0.014558283758695827,1.0,1.0,0.5435684647302904,627,,,-0.0022443061607955593,-0.00804047200492665,-0.0050559007372230486,0.0021460623951217866,,0.3333333333333333,-0.013778640166414452,-0.6246852377471123,0.6666666666666666,-0.00227194856076555,-0.012322339029623814,10.594579563813307,0.004484530531144303,0.00016924904391837448,0.0,0.0012907880795697282,0.0001502827348572776,0.0001502827348572776,7.0003757071777e-05,-0.33576026369054346,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,-0.013778640166414452,-0.012322339029623814,0.02424592488277222,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356902599334717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356202561763999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.212192440250266,88.0,28.01219244025027,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0,-0.3356902599334717,0.3356902599334717,0.01401800689060072,0.24489924311637878,0.10327635327635327,0.014558283758695827,1.0,1.0,0.5435684647302904,627,,,-0.0022443061607955593,-0.00804047200492665,-0.0050559007372230486,0.0021460623951217866,,0.3333333333333333,-0.013778640166414452,-0.6246852377471123,0.6666666666666666,-0.00227194856076555,-0.012322339029623814,10.594579563813307,0.004484530531144303,0.00016924904391837448,0.0,0.0012907880795697282,0.0001502827348572776,0.0001502827348572776,8.500456215858638e-05,-0.3357752644956303,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.013778640166414452,-0.012322339029623814,0.02424592488277222,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356902599334717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356052553713131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.891574885463342,62.0,13.091574885463341,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.3356902599334717,0.3356902599334717,0.01401800689060072,0.24489924311637878,0.10327635327635327,0.014558283758695827,1.0,1.0,0.5435684647302904,627,,,-0.0022443061607955593,-0.00804047200492665,-0.0050559007372230486,0.0021460623951217866,,0.3333333333333333,-0.013778640166414452,-0.6246852377471123,0.6666666666666666,-0.00227194856076555,-0.012322339029623814,10.594579563813307,0.004484530531144303,0.00016924904391837448,0.0,0.0012907880795697282,0.0001502827348572776,0.0001502827348572776,8.500456215858638e-05,-0.3357752644956303,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,-0.013778640166414452,-0.012322339029623814,0.02424592488277222,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356902599334717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356052553713131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.291422832757235,102.0,36.49142283275724,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1,-0.3356902599334717,0.3356902599334717,0.01401800689060072,0.24489924311637878,0.10327635327635327,0.014558283758695827,1.0,1.0,0.5435684647302904,627,,,-0.0022443061607955593,-0.00804047200492665,-0.0050559007372230486,0.0021460623951217866,,0.3333333333333333,-0.013778640166414452,-0.6246852377471123,0.6666666666666666,-0.00227194856076555,-0.012322339029623814,10.594579563813307,0.004484530531144303,0.00016924904391837448,0.0,0.0012907880795697282,0.0001502827348572776,0.0001502827348572776,8.500456215858638e-05,-0.3357752644956303,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.013778640166414452,-0.012322339029623814,0.02424592488277222,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356902599334717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356052553713131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.151000789599493,60.0,29.151000789599493,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.955592175324758,24.333333333333332,15.388925508658092,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.874011958949268,59.0,9.774011958949268,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.328508702727656,71.33333333333333,12.46184203606099,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,6,6,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.442142136783028,46.333333333333336,17.075475470116363,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.5744425257047,70.0,24.5744425257047,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1,-0.3368208706378937,0.3368208706378937,0.01922684055770268,0.2547539571921031,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,-0.0015437304840749675,-0.005492178019512479,-0.004188728884885886,0.001082217850957085,,0.3333333333333333,,,,-0.02594498484264327,,,,0.03623904116624627,0.0,0.004776166641646287,0.0016916990549505672,0.0016916990549505672,7.001502828710806e-05,-0.3368908856661808,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.012407096077528509,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368208706378937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33675085560960655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.70880149770528,55.333333333333336,22.242134831038616,production,False,False,0.3
