canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0,-0.33533284068107605,0.33533284068107605,0.022047027004051683,0.2490246295928955,0.29610636277302943,0.022373391073787722,1.0,1.0,0.5695538057742782,1859,,,-0.0019455209412882004,-0.01291238512364102,-0.009321938396872209,0.005333134513272615,,0.3333333333333333,-0.0012848739056200238,-1.0666350091362762,0.6666666666666666,0.030109895805874014,0.00017142723117061104,1.349521957605335,0.07741893336605145,0.023146788233641757,0.0,0.004006030881277278,-inf,-inf,8.346019693202344e-05,0.33524938048414404,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.0012848739056200238,0.00017142723117061104,0.0045504275921792,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33533284068107605, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33524938048414404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,9.55044378698225e-05,0.335589410945787,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.335589410945787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3339991668860118,0.3339991668860118,0.020541509440340937,0.25062418977419537,0.3834757834757834,0.02567503284572318,1.0,1.0,0.5814917127071824,2457,,,0.0030583541889511972,-0.0010078815255323125,0.00614936207228013,0.008670093845099173,,0.6666666666666666,-0.009900293196141162,-1.2710397050363482,0.6666666666666666,-0.002595988385402879,-0.008443992059350527,-7.636347459478561,0.05017703993665851,0.0019655003331696696,0.0,0.003188698635369276,-inf,-inf,0.00012616133391774416,0.33387300555209404,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.009900293196141162,-0.008443992059350527,0.009710927638231967,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339991668860118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33387300555209404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,9.55044378698225e-05,0.335589410945787,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.335589410945787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.3339991668860118,0.3339991668860118,0.020541509440340937,0.25062418977419537,0.3834757834757834,0.02567503284572318,1.0,1.0,0.5814917127071824,2457,,,0.0030583541889511972,-0.0010078815255323125,0.00614936207228013,0.008670093845099173,,0.6666666666666666,-0.009900293196141162,-1.2710397050363482,0.6666666666666666,-0.002595988385402879,-0.008443992059350527,-7.636347459478561,0.05017703993665851,0.0019655003331696696,0.0,0.003188698635369276,-inf,-inf,9.812548193602322e-05,0.3339010414040758,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.009900293196141162,-0.008443992059350527,0.009710927638231967,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339991668860118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3339010414040758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.3356106341542025,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356106341542025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.3339991668860118,0.3339991668860118,0.020541509440340937,0.25062418977419537,0.3834757834757834,0.02567503284572318,1.0,1.0,0.5814917127071824,2457,,,0.0030583541889511972,-0.0010078815255323125,0.00614936207228013,0.008670093845099173,,0.6666666666666666,-0.009900293196141162,-1.2710397050363482,0.6666666666666666,-0.002595988385402879,-0.008443992059350527,-7.636347459478561,0.05017703993665851,0.0019655003331696696,0.0,0.003188698635369276,-inf,-inf,9.812548193602322e-05,0.3339010414040758,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.009900293196141162,-0.008443992059350527,0.009710927638231967,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339991668860118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3339010414040758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,9.456433084958728e-05,0.33850822689903426,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33850822689903426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,9.456433084958728e-05,0.33850822689903426,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33850822689903426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,8.931075691349909e-05,0.33851348047297036,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33851348047297036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,-0.32967860500017804,0.32967860500017804,0.026637254059447057,0.2460751881202062,0.04843304843304844,0.007037479176085953,1.0,1.0,0.5684340320591862,296,,,0.0008323962469412183,-0.007380096377247627,-0.005640591152726495,0.005808395171296207,,0.3333333333333333,,,,-0.12388267795750267,,,,0.03623904116624627,0.0,0.004038353509272152,-inf,-inf,9.23932354445175e-05,0.3295862117647335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.07122579238552618,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32967860500017804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295862117647335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.3361278871695201,0.3361278871695201,0.013662770975184384,0.2536270320415497,0.41642924976258316,0.036641605422757385,1.0,1.0,0.6050295857988166,2734,,,-0.0035061044212086907,-0.010390850801121506,-0.007271436097897294,0.001495976120359824,,0.3333333333333333,-0.01315949011707683,-0.8735664557007872,0.6666666666666666,-0.03982517872464467,-0.011703188980286196,-15.380200660797307,0.07807584004580549,0.0002295290226525311,0.0,0.00474104069116833,-inf,-inf,0.0001050446145368589,0.3360228425549832,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.01315949011707683,-0.011703188980286196,0.0008877913480538346,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3361278871695201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3360228425549832, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
