canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.32737038731575013,0.32737038731575013,0.04409121726605403,0.2569938451051712,0.06077053698268288,0.009292535673412811,1.0,1.0,1.0,1908,,,7.21865492093212e-05,-0.007922033299062724,-0.003955326362992026,0.00021142005892671613,,0.4,0.0061040365956486755,1.2185018727619001,0.75,0.01722419243677698,-0.010052205669218817,55.05860520457677,6.412768430883775e-05,0.006336407669637133,0.0,6.0163110127000525,0.0007546725176938056,0.0007546725176938056,9.138505569176434e-05,0.32727900226005835,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.0061040365956486755,-0.010052205669218817,0.06338293017482126,0.4872143195382101,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32737038731575013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32727900226005835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.32737038731575013,0.32737038731575013,0.04409121726605403,0.2569938451051712,0.06077053698268288,0.009292535673412811,1.0,1.0,1.0,1908,,,7.21865492093212e-05,-0.007922033299062724,-0.003955326362992026,0.00021142005892671613,,0.4,0.0061040365956486755,1.2185018727619001,0.75,0.01722419243677698,-0.010052205669218817,55.05860520457677,6.412768430883775e-05,0.006336407669637133,0.0,6.0163110127000525,0.0007546725176938056,0.0007546725176938056,9.138505569176434e-05,0.32727900226005835,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,0.0061040365956486755,-0.010052205669218817,0.06338293017482126,0.4872143195382101,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32737038731575013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32727900226005835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.32733909487724305,0.32733909487724305,0.044099938604416924,0.2568666607141495,0.060393548222653394,0.00931878043369265,1.0,1.0,1.0,1895,,,3.525561053323058e-05,-0.007489858181212713,-0.004644708835466536,-4.4625600071032524e-05,,0.2,-0.0004439037028740532,-0.06596741408988076,0.6,0.008283992560497635,-0.013341225323289376,-3.648363031194008,0.0018357656964886802,0.0010135092588671023,0.0,6.016575406549568,0.0003302232566628405,0.0003302232566628405,7.10980697156739e-05,0.3272679968075274,5,8,8,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0004439037028740532,-0.013341225323289376,0.06412387546615265,0.4771612859374238,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272679968075274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,0.32733909487724305,0.32733909487724305,0.044099938604416924,0.2568666607141495,0.060393548222653394,0.00931878043369265,1.0,1.0,1.0,1895,,,3.525561053323058e-05,-0.007489858181212713,-0.004644708835466536,-4.4625600071032524e-05,,0.2,-0.0004439037028740532,-0.06596741408988076,0.6,0.008283992560497635,-0.013341225323289376,-3.648363031194008,0.0018357656964886802,0.0010135092588671023,0.0,6.016575406549568,0.0003302232566628405,0.0003302232566628405,7.10980697156739e-05,0.3272679968075274,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0004439037028740532,-0.013341225323289376,0.06412387546615265,0.4771612859374238,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272679968075274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.32733909487724305,0.32733909487724305,0.044099938604416924,0.2568666607141495,0.060393548222653394,0.00931878043369265,1.0,1.0,1.0,1895,,,3.525561053323058e-05,-0.007489858181212713,-0.004644708835466536,-4.4625600071032524e-05,,0.2,-0.0004439037028740532,-0.06596741408988076,0.6,0.008283992560497635,-0.013341225323289376,-3.648363031194008,0.0018357656964886802,0.0010135092588671023,0.0,6.016575406549568,0.0003302232566628405,0.0003302232566628405,9.141180392015216e-05,0.3272476830733229,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0004439037028740532,-0.013341225323289376,0.06412387546615265,0.4771612859374238,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272476830733229, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32733909487724305,0.32733909487724305,0.044099938604416924,0.2568666607141495,0.060393548222653394,0.00931878043369265,1.0,1.0,1.0,1895,,,3.525561053323058e-05,-0.007489858181212713,-0.004644708835466536,-4.4625600071032524e-05,,0.2,-0.0004439037028740532,-0.06596741408988076,0.6,0.008283992560497635,-0.013341225323289376,-3.648363031194008,0.0018357656964886802,0.0010135092588671023,0.0,6.016575406549568,0.0003302232566628405,0.0003302232566628405,9.141180392015216e-05,0.3272476830733229,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0004439037028740532,-0.013341225323289376,0.06412387546615265,0.4771612859374238,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272476830733229, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3273226022720337,0.3273226022720337,0.039029944491408536,0.257827439904213,0.10047284034312116,0.0019203410511283601,1.0,1.0,1.0,3671,,,0.0037601911133291186,-0.000252498091502925,0.00011308725757059361,0.0031712508543927298,,0.6,0.010263199577120958,0.5621594520073582,0.6666666666666666,-0.04008585373604822,-0.01215703279176255,22.743486276594382,2.413725496106031e-05,0.0008529754824966401,0.0,5.985229596957238,0.0003292211390826487,0.0003292211390826487,9.000010061009554e-05,0.3272326021714236,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,0.010263199577120958,-0.01215703279176255,-0.010087629374315999,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3273226022720337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272326021714236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1,0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,0.0036021871085341215,0.0005201657772420218,0.0028327124662770246,0.004344583708958846,,0.8,-0.0028229125865753633,-0.06103810542636568,0.5,-0.06902794283303612,-0.019603496623889657,34.795808061014995,0.00015847535380523315,0.00014226092869322362,0.0,5.911366260717294,0.000127406033541505,0.000127406033541505,7.166808262908832e-05,0.3271701937375919,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0028229125865753633,-0.019603496623889657,-0.005601062277680669,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,0.0036021871085341215,0.0005201657772420218,0.0028327124662770246,0.004344583708958846,,0.8,-0.0028229125865753633,-0.06103810542636568,0.5,-0.06902794283303612,-0.019603496623889657,34.795808061014995,0.00015847535380523315,0.00014226092869322362,0.0,5.911366260717294,0.000127406033541505,0.000127406033541505,7.166808262908832e-05,0.3271701937375919,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0028229125865753633,-0.019603496623889657,-0.005601062277680669,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.32723149061203005,0.32723149061203005,0.04410654336949433,0.2568018645048141,0.0601081136665307,0.009230482357458382,1.0,1.0,1.0,1890,,,-2.4883739923501486e-05,-0.007829164540203718,-0.004374724477309513,4.478096721994175e-05,,0.4,,,,0.009807950178535686,,,,0.19829116457432883,0.0,6.016347631511875,0.0035406362522022675,0.0035406362522022675,9.143222633571821e-05,0.3271400583856943,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.06337803646180351,0.469549697774152,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32723149061203005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271400583856943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,7.170360320300079e-05,0.32682089884049204,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32682089884049204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
