canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0),3,3382,0.09107065919862128,0.304243266582489,0.2729879915714264,1,0,,,,0.005301279464166485,,,,,-0.2949876935898214,,,-0.014646024918087086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0),4,3294,0.08870099095217579,0.3472248315811157,0.2628576457500458,1,0,,,,0.018985699419342025,,,-0.012957825278773275,-0.029936596332605005,-0.0448416142583834,-62.86449662327817,5.6792381050453855e-80,-0.07210848840433037
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,9142,0.24616958828122895,0.308799147605896,0.22956347465515137,1,0,,,,0.0004291126038466684,,,0.0003721998490376867,0.014577422318168512,0.03497960243412568,0.4673929549886954,0.21833287869764764,0.03894970897341077
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,8734,0.23518324043406844,0.40686556696891785,0.26235735416412354,1,0,,,,0.037880178213907906,,,0.032862958839056856,-0.03162418968289276,0.031777511060847946,3.2753647685042764,0.0015018731312887428,-0.043752134560813616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,9645,0.2597210254200776,0.29043516516685486,0.2592463493347168,1,0,,,,-0.0025436652760132327,,,-0.019570188109461904,-0.019431827152068537,0.027981510810708987,-22.61874427549745,4.930430409490394e-30,-0.01651046018388369
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,8667,0.23338539422662646,0.30238664150238037,0.27229243516921997,1,0,,,,0.0039009996402578715,,,0.006834868310717706,0.009470596357898257,-0.03208655490528864,19.17843166489848,2.7761940791489016e-23,0.008333658613775441
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,8735,0.23521650150797072,0.3442351520061493,0.2653048038482666,1,0,,,,0.026440073032126525,,,0.012505631782856616,-0.004473139270975115,-0.0067945363952630075,1.921300387748877,0.07191381994110284,-0.03970507104312748
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1913,0.05151196919514231,0.3101550042629242,0.22431552410125732,1,0,,,,-0.004224655062290088,,,0.028238118094530727,0.04244334056366155,-0.032229277972149785,13.578520767828508,2.466328783951681e-16,0.020830018977944675
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,2811,0.07569270538815737,0.41298797726631165,0.2590162456035614,1,0,,,,0.026041325264875115,,,-0.0019017704808685066,-0.06638891900281813,0.08154294125918056,-0.6111905389492984,0.010017702111100191,0.0685754511183223
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,2525,0.06799332184403274,0.2878284156322479,0.26100602746009827,1,0,,,,-0.007584227056327484,,,-0.017056608459194787,-0.01691824750180142,0.05778609251777877,-19.55201813876601,3.149238233004204e-26,0.03931930279740259
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),3,2143,0.05770680741059888,0.30528390407562256,0.2769017815589905,1,0,,,,0.00012221301725668317,,,0.007300837507561189,0.009936565554741742,-0.07627828656588496,-9.324520201672728,1.544927619892402e-13,0.0655363238485065
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),4,1945,0.05237505385609651,0.3211260139942169,0.2640450894832611,1,0,,,,-0.0136951645775753,,,-0.006188829417049749,-0.02316760047088148,0.05129843480087295,-2.34111825144748,7.1482910773488e-05,0.1263612252289521
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,9142,0.24616958828122895,0.308799147605896,0.22956347465515137,1,0,,,,0.0004291126038466684,,,0.0003721998490376867,0.014577422318168512,0.03497960243412568,0.4673929549886954,0.21833287869764764,0.03894970897341077
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,8734,0.23518324043406844,0.40686556696891785,0.26235735416412354,1,0,,,,0.037880178213907906,,,0.032862958839056856,-0.03162418968289276,0.031777511060847946,3.2753647685042764,0.0015018731312887428,-0.043752134560813616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,9645,0.2597210254200776,0.29043516516685486,0.2592463493347168,1,0,,,,-0.0025436652760132327,,,-0.019570188109461904,-0.019431827152068537,0.027981510810708987,-22.61874427549745,4.930430409490394e-30,-0.01651046018388369
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,8667,0.23338539422662646,0.30238664150238037,0.27229243516921997,1,0,,,,0.0039009996402578715,,,0.006834868310717706,0.009470596357898257,-0.03208655490528864,19.17843166489848,2.7761940791489016e-23,0.008333658613775441
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,8735,0.23521650150797072,0.3442351520061493,0.2653048038482666,1,0,,,,0.026440073032126525,,,0.012505631782856616,-0.004473139270975115,-0.0067945363952630075,1.921300387748877,0.07191381994110284,-0.03970507104312748
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),0,1908,0.05137733257936829,0.31520143151283264,0.2298758625984192,1,0,,,,0.006411146270431994,,,,,-0.10149227932672633,,,0.016385033874731558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),2,1824,0.04911676001723395,0.2904755473136902,0.2590695023536682,1,0,,,,-0.00048500285038554356,,,,,0.08088838984572655,,,-0.0246031906002786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),4,1871,0.050382378285221886,0.3373054563999176,0.2625253200531006,1,0,,,,0.005416492695707411,,,,,-0.04032676703099495,,,-0.027221215858408865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),0,1971,0.05307375393812101,0.3210528790950775,0.23083263635635376,1,0,,,,0.013162184471205868,,,-0.15772496593312893,-0.1435197434639981,-0.16441405535506382,-2.3013012053434005,8.009563833460995e-05,-0.011360059076026996
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),1,1837,0.04946549263537712,0.3912351429462433,0.2616822123527527,1,0,,,,0.002802143101652123,,,,,-0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),2,1842,0.04960146488582508,0.28802821040153503,0.25897514820098877,1,0,,,,-0.0024726155049349377,,,0.08971543140652521,0.08985379236391858,0.11241924949864979,111.05927132299769,2.7158278317998524e-137,-0.007433485242864357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),3,1821,0.049035975872468766,0.2996802031993866,0.27079588174819946,1,0,,,,-0.00016968435069553657,,,,,-0.22756568345095127,,,0.050287638176072846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),4,1886,0.050786299009047825,0.335671067237854,0.26211562752723694,1,0,,,,0.004098258875523022,,,0.06230256356960018,0.045323792515768443,-0.04199293873558079,3.647492783305107,0.0005186583923067168,-0.028597596216552112
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,7234,0.19479225570186068,0.3071104884147644,0.2294512540102005,1,0,,,,-0.0031070335447553068,,,0.019040907776556107,0.03324613024568693,0.027770875028457768,1.0901115275422648,0.7730113810641236,0.046678607213664236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,6897,0.18571774779869132,0.4110286831855774,0.262379914522171,1,0,,,,0.039749863352405386,,,0.018673148938755955,-0.04581399958319366,-0.08979208392054469,2.319485333801744,0.023053029267836894,-0.03930826215782979
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,7821,0.2106042654028436,0.29042574763298035,0.259287565946579,1,0,,,,-0.002478394975534956,,,-0.030497710258066142,-0.030359349300672776,0.06437129769128745,-89.36650949725296,7.404503330716893e-113,-0.012115251232044155
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),3,6846,0.1843494183541577,0.30310654640197754,0.27268460392951965,1,0,,,,0.004349776728377168,,,0.006437427793298851,0.009073155840479403,0.02606105395444707,11.009771832003421,3.797177841347381e-13,0.00026356705925634216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),4,6864,0.1848341232227488,0.3461243510246277,0.26602619886398315,1,0,,,,0.025838239099292552,,,0.006453312586114349,-0.010525458467717382,-0.01984704459012967,0.9512103590576099,0.8698808992478186,-0.03889889014802739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,3647,0.09820394754557449,0.3033449053764343,0.23180843889713287,1,0,,,,-0.008246502693992092,,,-0.0028225975906333084,0.011382624878497515,0.10668410890388187,-0.7393381996043796,0.006946358502764276,0.04897167518967738
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,3548,0.09553814255324879,0.4061732888221741,0.26314517855644226,1,0,,,,0.021143641190147788,,,-0.0009107065631555333,-0.06539785508510515,-0.29459077693215724,1.5515999696297667,0.20680066654228152,-0.03589582713540285
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,3875,0.10434618698836709,0.29799339175224304,0.259884238243103,1,0,,,,0.008789556922207458,,,0.006230587185009696,0.006368948142403062,0.1267433596089732,69.52844841039989,9.269700871690565e-86,-0.0567663299952339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),3,3489,0.09395196036191297,0.3021855652332306,0.2726515829563141,1,0,,,,0.0006866109124360975,,,-0.016480607061091522,-0.01384487901391097,-0.08238066360938832,-582.1462491741067,0.0,0.025317454824677288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1&reg_ema20_gt_ema50_raw==0),4,3596,0.09683326152520465,0.34487423300743103,0.2689219117164612,1,0,,,,0.01546182694018217,,,-0.004379942684925857,-0.021358713738757588,0.012651408396868437,-2.5001894542999468,4.537536152128093e-05,-0.05645846455481207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1908,0.05137733257936829,0.3103785514831543,0.22431422770023346,1,0,,,,-0.003955326362992026,,,0.020238031529564052,0.03444325399869488,-0.04252381837575352,11.900907930291998,2.976476065760948e-14,0.01928570545170416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,2797,0.07531572286399009,0.4128541350364685,0.2591535151004791,1,0,,,,0.025822698682939602,,,0.0021661406481820957,-0.06232100787376752,0.09751572475325716,5.86983564136587,9.063719102331229e-07,0.06832647946420511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,2509,0.06756247307195175,0.28748413920402527,0.2608817219734192,1,0,,,,-0.007922033299062724,,,,,0.06232886137530669,,,0.03980833669118766
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),3,2135,0.05749138302455838,0.30519580841064453,0.2766687572002411,1,0,,,,0.00021142005892671613,,,0.005121764032957922,0.0077574920801384735,-0.0820743471217846,204.35883516159447,4.6125701072373254e-253,0.06254380462343745
