canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,6,0.05,-0.44676873087882996,0.4524988830089569,-1,0,,,,-0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,19,0.15833333333333333,-0.1824633777141571,0.2342943251132965,-1,0,,,,0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),0,27,0.225,-0.27973058819770813,0.3260153532028198,-1,0,,,,-0.07633434708171659,,,,,0.035275940437596805,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),1,27,0.225,-0.23798666894435883,0.2779310345649719,-1,0,,,,-0.02218005324425014,,,-0.2723523897009611,-0.19983934884933333,-0.5233680556571827,-74.09585171887045,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),2,16,0.13333333333333333,-0.09976077824831009,0.1836886703968048,-1,0,,,,0.22869181381197784,,,-0.2849014411490949,-0.34489073996820285,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band20_80==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band20_80==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band20_80==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),0,27,0.225,-0.27973058819770813,0.3260153532028198,-1,0,,,,-0.07633434708171659,,,,,0.035275940437596805,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),1,24,0.2,-0.20461516082286835,0.24614736437797546,-1,0,,,,0.02706428060481514,,,,,0.8733088013207811,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),2,14,0.11666666666666667,-0.1178954541683197,0.19426454603672028,-1,0,,,,0.18642742863631936,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),0,10,0.08333333333333333,-0.40379637479782104,0.28026437759399414,-1,0,,,,-0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),1,9,0.075,-0.2961164712905884,0.24798598885536194,-1,0,,,,-0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),2,14,0.11666666666666667,-0.35263878107070923,0.29239803552627563,-1,0,,,,-0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.1605978012084961,0.23233339190483093,-1,0,,,,0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.44676873087882996,0.4524988830089569,-1,0,,,,-0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,-0.1824633777141571,0.2342943251132965,-1,0,,,,0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),2,15,0.125,-0.35021501779556274,0.2757466733455658,-1,0,,,,-0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,6,0.05,-0.1605978012084961,0.23233339190483093,-1,0,,,,0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,6,0.05,-0.44676873087882996,0.4524988830089569,-1,0,,,,-0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,19,0.15833333333333333,-0.1824633777141571,0.2342943251132965,-1,0,,,,0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.22150695323944092,0.25345903635025024,-1,0,,,,0.08174623596318101,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,10,0.08333333333333333,-0.36587369441986084,0.395927757024765,-1,0,,,,-0.07442091123291183,,,0.0,0.07251304085162777,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,29,0.24166666666666667,-0.24493412673473358,0.2566317915916443,-1,0,,,,0.05919726791254266,,,0.3208306887239244,0.2608413899048164,0.5365198876583567,42.226166715270764,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,25,0.20833333333333334,-0.3471023440361023,0.3390040993690491,-1,0,,,,-0.16171713967309806,,,,,0.7010523576961174,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,23,0.19166666666666668,-0.25896647572517395,0.3135509788990021,-1,0,,,,0.0,,,,,0.45716810009419373,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.27292153239250183,0.3195423185825348,-1,0,,,,0.013651041461043267,,,,,-0.37603591004242803,,,
