canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap>-0.075270042)|(prior_range>0.4140209&volume_trend_48<=0.86568826),*,dist_weekly_vwap>-0.075270042,prior_range>0.4140209&volume_trend_48<=0.86568826,-0.001015449210535735,0.001015449210535735,0.002605218932608816,0.02863621599972248,0.06767999999999999,0.035798383576170954,1.0,1.0,0.5285285285285285,425,,,-0.006957676800603758,-0.0066872983256472205,-0.005907438272669259,-0.00010333658420113898,,0.2,-0.07661617728042645,-2.2093439891877433,1.0,-0.10125292222946883,-0.07955586639357896,-1.221526074409485,0.026411298812974233,2.198774468065829e-05,4.048441674166605e-05,6.411766258894784,0.999329299739067,0.01,0.3240927029937928,0.01,0.033972159028053284,0.0004893688566044859,,7.229990768e-05,0.000943149302855735,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.07661617728042645,-0.07955586639357896,-0.1294114112854004,0.4828799999999998,primary_target,0,0.0004893688566044859,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001015449210535735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.048441674166605e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>-1.9767992)|(ob_spread_z_24h>0.69259405&range_24h_pct>0.055724502&volume_trend_48<=1.0547532),*,zscore_price_200>-1.9767992,ob_spread_z_24h>0.69259405&range_24h_pct>0.055724502&volume_trend_48<=1.0547532,-0.00014341541100293398,0.00014341541100293398,0.003001661431046047,0.02977667823433876,0.07666666666666667,0.02395811159317677,1.0,1.0,0.5235235235235235,833,,,-0.00683577472811737,-0.011420059399402674,-0.008467786376239843,0.00152907584524656,,0.4,-0.02595915003301233,-0.5624693361717912,0.6,-0.028705380111932754,-0.028898839146164822,-0.21623117588460444,0.21579456404794914,2.5126213600098614e-05,9.7504936326631e-05,6.64559135162687,0.999329299739067,0.01,0.36202854257994177,0.10780407103649019,0.03217441216111183,0.0004873988434944325,,9.210250000000001e-05,5.1312911002933964e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02595915003301233,-0.028898839146164822,-0.11498746871948243,0.6266666666666667,primary_target,0,0.0004873988434944325,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014341541100293398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 833, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.7504936326631e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.027372269&dist_range_mid_atr>-0.0003866785&dist_rolling_7d_high<=0.31921619&loc_session_pos_48>0.16935886)|(range_24h_pct>0.059532702&range_expansion_ratio>-0.62503302),*,dist_ema200_atr>0.027372269&dist_range_mid_atr>-0.0003866785&dist_rolling_7d_high<=0.31921619&loc_session_pos_48>0.16935886,range_24h_pct>0.059532702&range_expansion_ratio>-0.62503302,0.0004477912792935967,0.0004477912792935967,0.0016476242998411928,0.04002328962087631,0.08212,0.04108400932506736,1.0,1.0,0.5025125628140703,655,,,-0.015558723766763215,-0.020031417077424736,-0.019822842552583313,-0.01954389492448413,,0.2,-0.05609943474862834,-2.260920160420446,0.8,-0.13056938592344522,-0.05903912386178084,-2.300999200344086,0.002445960427033039,1.6762016895240896e-05,7.243116233664604e-05,6.77307912567608,0.999329299739067,0.01,0.5798381963227408,0.034075284708318755,0.034564126282930374,0.0004835118357627223,,9.165482496e-05,0.00035613645433359674,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.05609943474862834,-0.05903912386178084,-0.3377047538757324,0.7139199999999999,primary_target,0,0.0004835118357627223,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004477912792935967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 655, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.243116233664604e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24>0.67758238)|(ema50_slope>-0.55953276&realized_volatility_24h>0.40191039),*,loc_prev_day_range_pos_24>0.67758238,ema50_slope>-0.55953276&realized_volatility_24h>0.40191039,-0.0015866241534240543,0.0015866241534240543,0.0023682223019096138,0.029628539830446242,0.09400000000000001,0.048682353636153995,1.0,1.0,0.526579739217653,511,,,-0.03102169962756137,-0.0491383599060142,-0.02014315025421461,-0.016477174434437518,,0.0,-0.061699839922193446,-1.3370560371177989,0.8,-0.05332863964140415,-0.06463952903534595,-1.381383204460144,0.0328721190914531,2.1734400762272674e-05,2.6628529363475834e-05,6.494735482245371,0.999329299739067,0.01,0.21317120889323474,0.01,0.032672446221113205,0.0004819086822822715,,7.067269999999998e-05,0.0015159514534240544,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.061699839922193446,-0.06463952903534595,-0.10967807769775391,0.9040000000000001,primary_target,0,0.0004819086822822715,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015866241534240543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6628529363475834e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.54938036&dist_prior_day_high<=0.055489942)|(direction_entropy_20>0.34337512&variance_ratio_10_48>-0.54368091&xasset_mkt_ob_stress>18.673939),*,bars_in_high_vol_state_log_norm>-0.54938036&dist_prior_day_high<=0.055489942,direction_entropy_20>0.34337512&variance_ratio_10_48>-0.54368091&xasset_mkt_ob_stress>18.673939,7.280525751411915e-05,7.280525751411915e-05,0.0017407137452735279,0.026788102090358736,0.12543999999999997,0.019768374293861954,1.0,1.0,0.540241448692153,1564,,,-0.009676428285035645,-0.006022811549726608,-0.0036896609742154167,0.0019038990407800446,,0.4,-0.03760770145046973,-2.2365369515511464,0.8,-0.07512862700968981,-0.040547390563622235,-0.6911799278110266,0.017675338015829857,2.0426916294862692e-05,0.00014599405507298273,6.782439000760337,0.999329299739067,0.01,0.9784911647053707,0.05972135234789876,0.03155396692454815,0.0004818922971171798,,9.000008712e-05,-1.7194829605880844e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03760770145046973,-0.040547390563622235,0.023856258392333983,1.0,primary_target,0,0.0004818922971171798,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.280525751411915e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00014599405507298273, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.074748218)|(choppiness_index_20<=-0.52524519&range_24h_pct>0.093352497),*,dist_weekly_vwap>-0.074748218,choppiness_index_20<=-0.52524519&range_24h_pct>0.093352497,-0.0005091853148769587,0.0005091853148769587,0.002143438662559127,0.03864199779927731,0.0606,0.02291014331397049,1.0,1.0,0.5035105315947843,516,,,-0.01520596078234833,-0.02387133544145714,-0.014331205031406623,-0.0041355783257360145,,0.0,-0.037125338709906086,-1.3352111662600306,0.8,-0.05272175371646881,-0.04006502782305858,-0.9987764060497284,0.0588317905449766,2.3036978887956422e-05,5.9217051833756185e-05,6.712457734441507,0.999329299739067,0.01,0.47405436305504683,0.043154738999077215,0.04075212776660919,0.00048141532965376014,,7.290315199999999e-05,0.00043628216287695874,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.037125338709906086,-0.04006502782305858,-0.2841289520263672,0.3696,primary_target,0,0.00048141532965376014,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005091853148769587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 516, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.9217051833756185e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.30489978)|(ob_depth_usd_l20_z>0.88951063&range_24h_pct>0.042944357&xasset_mkt_ob_stress>19.756929),*,loc_bb_channel_pos_48>0.30489978,ob_depth_usd_l20_z>0.88951063&range_24h_pct>0.042944357&xasset_mkt_ob_stress>19.756929,0.0011323338025249542,0.0011323338025249542,0.0032974817598741455,0.03531116582453251,0.08114666666666667,0.03389107781637456,1.0,1.0,0.5060120240480962,734,,,0.0006385563538840164,-0.010032246313353126,0.013053680973669202,0.026171365406776628,,0.6,-0.07048695323154426,-3.0382868121036464,0.8,-0.12540606185793876,-0.07342664234469676,-2.2292246878147126,0.009344196966692874,1.916560024482663e-05,3.85460419401628e-05,6.660670264546267,0.999329299739067,0.01,0.30857529705355363,0.01,0.0334180761128664,0.0004813921648758407,,9.173080336000001e-05,0.0010406029991649542,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.07048695323154426,-0.07342664234469676,-0.22557010650634765,0.6983466666666667,primary_target,0,0.0004813921648758407,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011323338025249542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.85460419401628e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.50043172)|(basis_pct_z>0.050307769&mkt_ret_eq_24h>-0.65251923&range_24h_pct>0.043515034&xasset_mkt_spread_bps>20.963072),*,loc_prev_week_range_pos_24>0.50043172,basis_pct_z>0.050307769&mkt_ret_eq_24h>-0.65251923&range_24h_pct>0.043515034&xasset_mkt_spread_bps>20.963072,-0.0010637592800776473,0.0010637592800776473,0.0031784607567208,0.029303062334656717,0.09117333333333336,0.059469485732880974,1.0,1.0,0.528643216080402,527,,,-0.012487661562892056,-0.04074192312063983,-0.03011703697037035,-0.002775803006121656,,0.2,-0.07897711470394893,-2.451330998006512,0.8,-0.12766277939081191,-0.08191680381710144,-1.9458821952342986,0.02728950288675046,2.1333628757460953e-05,3.279262520710672e-05,6.664530157720278,0.999329299739067,0.01,0.26251707192549356,0.01,0.03415390104055405,0.0004813285680105394,,9.102981904000002e-05,0.0009727294610376473,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.07897711470394893,-0.08191680381710144,-0.13176774978637695,0.8587733333333336,primary_target,0,0.0004813285680105394,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010637592800776473, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 527, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.279262520710672e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.052916132&loc_initial_balance_pos_48>0.44897991)|(ema20_slope_5h>0.50817567&prior_range>0.12017251),*,dist_ema200_atr>-0.052916132&loc_initial_balance_pos_48>0.44897991,ema20_slope_5h>0.50817567&prior_range>0.12017251,0.0011071640183217824,0.0011071640183217824,0.002077980204063343,0.036051736772060396,0.08941333333333333,0.03903382920265731,1.0,1.0,0.5251509054325956,718,,,-0.0083453447461587,-0.01470435869760466,-0.0058700647763542755,0.001971898387685132,,0.4,-0.06354148946196922,-2.060744837963655,0.8,-0.0658417984843254,-0.06648117857512173,-2.036598193645477,0.1913397252433047,2.5920556481666393e-05,2.6709036815319125e-05,6.5149935930017895,0.999329299739067,0.01,0.2138157007688502,0.01,0.03204248659312725,0.0004804097759445259,,9.113976976000001e-05,0.0010160242485617824,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06354148946196922,-0.06648117857512173,-0.23649721145629882,0.8306133333333332,primary_target,0,0.0004804097759445259,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011071640183217824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6709036815319125e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.063710243&zscore_price_50>0.66914582)|(true_range_percentile>0.65950274&xasset_mkt_ob_stress<=28.772533),*,dist_weekly_vwap>-0.063710243&zscore_price_50>0.66914582,true_range_percentile>0.65950274&xasset_mkt_ob_stress<=28.772533,8.450037857983261e-05,8.450037857983261e-05,0.0024530571094540403,0.03496369682252407,0.09525333333333333,0.03957852167246495,1.0,1.0,0.5070140280561122,823,,,-0.01647057627966008,-0.027332959488125346,-0.01334941409103882,0.0004294742698770459,,0.4,-0.04981738680654209,-1.5165805765237839,0.6,-0.06217967420816421,-0.052757075919694585,-1.6461893677711488,0.10750587496812938,2.3435078894635584e-05,0.0001223964426312965,6.879758137382726,0.999329299739067,0.01,0.9798287124234639,0.01,0.02626749686896801,0.00047889445543326657,,9.079637776e-05,-6.29599918016739e-06,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04981738680654209,-0.052757075919694585,-0.22903051376342773,0.9240533333333332,primary_target,0,0.00047889445543326657,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.450037857983261e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223964426312965, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>-0.81584251)|(amihud_illiq>0.57331032&mkt_ret_eq_24h>-0.33733749&xasset_mkt_ob_stress>18.331192),*,zscore_price_200>-0.81584251,amihud_illiq>0.57331032&mkt_ret_eq_24h>-0.33733749&xasset_mkt_ob_stress>18.331192,-0.0009294643998146058,0.0009294643998146058,0.002458141389812621,0.025666122883558275,0.11784000000000001,0.0648970685864247,1.0,1.0,0.5060240963855421,721,,,-0.012657243618274855,-0.031007354700732608,0.003757517709009541,0.007236414110593544,,0.6,-0.06134590982849547,-1.2567323911425232,0.6,-0.1325389739125967,-0.06428559894164797,-1.5549148306250573,0.13024592363897863,2.3889086531616946e-05,3.0244120339146305e-05,6.466062415077995,0.999329299739067,0.01,0.24211534954128364,0.01,0.037307100370526314,0.00047849571308419727,,9.004613904e-05,0.0008394182607746058,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06134590982849547,-0.06428559894164797,-0.009843921661376953,1.0,primary_target,0,0.00047849571308419727,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009294643998146058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 721, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0244120339146305e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth<=0.98741281)|(prior_range>0.71958441),*,pullback_depth<=0.98741281,prior_range>0.71958441,0.0006108741567004472,0.0006108741567004472,0.0019436160714230827,0.035600170493125916,0.12046666666666665,0.06121141505743299,1.0,1.0,0.5095095095095095,741,,,0.003963899997193838,-0.00998473022852887,0.004331147385723723,0.006220016180805401,,0.6,-0.06269541329840057,-1.3262964139423552,0.8,-0.09012879431247711,-0.06563510241155307,-1.8256808795034885,0.12085993855243211,2.4756667038870887e-05,3.615408664033701e-05,6.5181606507355765,0.999329299739067,0.01,0.289426811760865,0.01,0.03248294070363045,0.000477437673891196,,8.501746844444447e-05,0.0005258566882560028,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.06269541329840057,-0.06563510241155307,-0.2521089553833008,1.0,primary_target,0,0.000477437673891196,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006108741567004472, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 741, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.615408664033701e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.53769535&dist_rolling_7d_high<=0.1756427)|(atr_percentile>0.69848198&mkt_ret_eq_24h>-0.324031&xasset_mkt_depth_z<=0.30534458),*,bars_in_high_vol_state_log_norm>-0.53769535&dist_rolling_7d_high<=0.1756427,atr_percentile>0.69848198&mkt_ret_eq_24h>-0.324031&xasset_mkt_depth_z<=0.30534458,-0.0010217759208899224,0.0010217759208899224,0.0010752279620153207,0.022502479329705238,0.09973333333333334,0.02140492155245299,1.0,1.0,0.6326326326326326,956,,,-0.02364160733376453,-0.036418768064552846,-0.029066348848686228,-0.009685087618200396,,0.0,-0.04985289682864154,-2.184301736769913,0.8,-0.06139758378267288,-0.052792585941794055,-0.849797534942627,0.09761627228056373,2.423350576160602e-05,2.46553685686809e-05,6.00000024999999,0.999329299739067,0.01,0.1973753282335952,0.01,0.0374605655670166,0.0004768626778285284,,9.057456400000001e-05,0.0009312013568899224,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04985289682864154,-0.052792585941794055,0.07637929916381836,0.9957333333333334,primary_target,0,0.0004768626778285284,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010217759208899224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 956, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.46553685686809e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(amihud_illiq<=-0.22894762&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),*,*,amihud_illiq<=-0.22894762&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374,-0.0012665573274716734,0.0012665573274716734,0.0015724281122406773,0.021308481693267822,0.08254666666666667,0.020680356756002917,1.0,1.0,0.5545545545545546,1010,,,-0.021397280583159695,-0.02432836169241992,-0.017122720631756867,-0.0075752417754981665,,0.0,-0.03381349127043151,-1.2169282409949944,0.6,-0.064858840405941,-0.036753180383584015,-0.8638096077367663,0.15320099085976185,2.428003100741224e-05,2.6148939523767573e-05,6.374176271792895,0.999329299739067,0.01,0.20933191516026015,0.01,0.0270520206540823,0.0004752276061245369,,9.162205696e-05,0.0011749352705116734,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03381349127043151,-0.036753180383584015,0.1147348403930664,0.7207466666666666,primary_target,0,0.0004752276061245369,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012665573274716734, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1010, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6148939523767573e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.083741769&zscore_price_200>0.88228732)|(market_dispersion_4h<=0.25709289&range_24h_pct<=0.14016403&xasset_mkt_ob_stress>17.616287),*,dist_weekly_vwap>-0.083741769&zscore_price_200>0.88228732,market_dispersion_4h<=0.25709289&range_24h_pct<=0.14016403&xasset_mkt_ob_stress>17.616287,-0.0009548764872306492,0.0009548764872306492,0.0021858748985670888,0.024123871698975563,0.11867999999999998,0.09893967095603708,1.0,1.0,0.5362173038229376,288,,,-0.014053153191022063,-0.022225685526292834,-0.004414011448094915,-0.004095590466487633,,0.2,-0.03194943615767563,-0.9659280657140364,0.6,-0.00969894826412201,-0.03488912527082814,-0.7938902974128723,0.2547409602382542,2.5546584515154742e-05,2.6277255810879382e-05,6.406412374161834,0.999329299739067,0.01,0.21035913441337573,0.01,0.033534906804561615,0.00047437945182985443,,9.003594816e-05,0.0008648405390706492,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03194943615767563,-0.03488912527082814,0.0028737068176269533,1.0,primary_target,0,0.00047437945182985443,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009548764872306492, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6277255810879382e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
