side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_swing_range_pos_48<=0.49367115)|(mkt_ret_eq_24h>-1.1104305&range_24h_pct>0.069656283&range_expansion_ratio<=-0.16388561),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.074748218)|(range_24h_pct>0.093352497),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.027034022&loc_vwap_dev_z_24<=0.37516841)|(xasset_mkt_ob_stress<=20.461029),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.035969473)|(market_breadth_4h>0.185&mkt_ret_eq_24h>0.12017666&xasset_mkt_ob_stress<=20.654478),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.46479842&range_24h_pct>0.068885788&realized_volatility_24h<=0.3739121),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.079992145)|(volume_trend_48>1.0624043&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0006759229&distance_to_ema<=-0.6673528)|(mkt_ret_eq_24h>-0.60238343&true_range_percentile<=0.14851958),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0049185101)|(mkt_ret_eq_24h>-0.97295278&prior_volatility>-0.52461326&trend_acceleration>0.19373809&xasset_mkt_depth_z>-0.54516381),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.090266407&dist_prior_day_low>0.011862282&loc_session_pos_48<=0.41805875)|(basis_pct<=0.000059740265&range_expansion_ratio<=0.13571882),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.00012556973)|(mkt_ret_eq_24h<=-0.84949964&prior_volatility>-0.3943027),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.017519949&dist_weekly_vwap<=-0.0044165063)|(atr_compression_ratio>-0.56383544&xasset_mkt_ob_stress<=19.901653),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.017885618)|(mkt_ret_eq_24h>-1.0202672&tail_asymmetry_q90_q10_atr_norm>0.20829934&xasset_mkt_depth_z>0.14458302),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.0098451823)|(mkt_ret_eq_24h>-0.92055231&range_24h_pct>0.051993966&xasset_mkt_ob_stress>25.837795),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.094740041&loc_vwap_dev_z_24<=-0.64055371)|(range_24h_pct>0.03369534),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.13115248&ema50_slope>-0.1344728&range_24h_pct>0.067981273&xasset_mkt_spread_bps<=24.376644),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.046077568)|(cs_rank_ret_24h<=0.47776681&prior_volatility<=0.50741434&range_expansion_ratio<=0.27383879&realized_volatility_24h>-0.56075919),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2044019&loc_session_pos_24>0.4032253)|(direction_entropy_20>0.22449322&efficiency_ratio_20>-0.82799149&tail_asymmetry_q90_q10_atr_norm>0.11383245),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10725368)|(range_24h_pct<=0.044293374&range_expansion_ratio>0.16311009),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.031267047)|(atr_compression_ratio>0.15853846&realized_volatility_24h>-0.15653747),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.023492105)|(prior_volatility<=-0.4665764&range_24h_pct<=0.11224538&xasset_mkt_depth_z>0.091771193),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&prior_range>0.23154245&xasset_mkt_ob_stress>20.51396),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.046077568)|(direction_entropy_20>0.50207126&prior_volatility<=0.50741434),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.53816688&loc_prev_week_range_pos_48<=0.28352806)|(mkt_ret_eq_24h>-0.41653091&xasset_mkt_spread_bps<=26.121513),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.017623041)|(market_dispersion_4h<=0.25737539&mkt_ret_eq_24h>-1.2776161&xasset_mkt_ob_stress>19.477009),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis_z>0.58371049&market_breadth_4h>0.185&mkt_ret_eq_24h>0.47500291&perp_index_basis>-0.00036428659&xasset_mkt_ob_stress>20.654478),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.29515857)|(prior_volatility<=0.63388538&up_down_semivol_ratio_tanh>0.62642986&volume_autocorr_48>-1.1398722),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.094683342)|(atr_compression_ratio>-0.85263246&compression_score>0.76176238&mark_index_basis_z>-1.1362259&mkt_ret_eq_24h<=1.0075616&volume_autocorr_48>-1.0830151),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.050906647&zscore_price_200<=-0.2966859&zscore_price_200>-1.8366711)|(market_dispersion_4h<=0.26561278&xasset_mkt_spread_bps>19.677931),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.047655594&dist_rolling_7d_high<=0.19322816&loc_vwap_dev_z_24<=0.84961689)|(prior_range<=0.4140209),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.30489978)|(ob_depth_usd_l20_z>0.88951063&range_24h_pct>0.042944357&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.008602459)|(mkt_ret_eq_24h>-0.52142602&xasset_mkt_ob_stress<=19.024988),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile<=0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.09237273&loc_swing_range_pos_48<=0.7554661)|(ema50_slope>-0.016731253&prior_range<=0.29589441&volume_zscore_48h>-0.31820816),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.026785029&dist_rolling_7d_high<=0.29726112)|(amihud_illiq<=-0.71245575&range_24h_pct>0.047156498),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.4276405)|(bollinger_band_width>-0.01176641&mkt_ret_eq_24h>-0.3978942&prior_range<=0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.99022514&return_autocorr_48<=-0.095368437&true_range_percentile<=0.21935605&xasset_mkt_depth_z<=-0.55440748),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.0003866785&dist_rolling_7d_high<=0.31921619&loc_session_pos_48>0.16935886)|(range_24h_pct>0.059532702&range_expansion_ratio>-0.62503302),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46702424&dist_weekly_vwap>-0.12551743)|(prior_volatility>0.35596699&range_expansion_ratio<=-0.60845453),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.47399682)|(mkt_ret_eq_24h>-0.48181775&xasset_mkt_ob_stress<=17.234678),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46702424&dist_weekly_vwap>-0.12551743)|(prior_volatility>0.35596699&range_expansion_ratio>-0.60845453&rv_24h<=0.55912566),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.45097527)|(mark_index_basis>-0.00019277011&mkt_ret_eq_24h>-0.17532723&prior_range<=-0.038561821),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0011308137)|(mkt_ret_eq_24h>-0.64041686&realized_volatility_24h>-0.23584913&true_range_percentile<=0.98454541&xasset_mkt_depth_z>-0.28932002),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.037567969)|(ema_slope_norm<=-0.12125111&prior_range<=0.065347224&xasset_mkt_ob_stress>19.912424),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.55137295)|(direction_entropy_20<=0.65357524&mkt_ret_eq_24h>-0.53911054&return_autocorr_48<=0.4442662&return_autocorr_48>-0.44402194&xasset_mkt_depth_z<=0.31725287),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0093073025)|(perp_index_basis_z>-0.22994716&volume_autocorr_48>-0.14354099&volume_trend_48>-0.96547645&xasset_mkt_depth_z<=0.4385424),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.13977644)|(mkt_ret_eq_24h<=-0.56630391&rolling_range_20>-0.40672407&up_down_semivol_ratio_tanh<=-0.12684795),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.61029887&loc_initial_balance_pos_48>0.14315997)|(range_24h_pct>0.039188221&range_expansion_ratio>-0.21222973&xasset_mkt_depth_z>0.22349781),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.185&mkt_ret_eq_24h>0.47500291&perp_index_basis<=-0.00036428659&xasset_mkt_ob_stress>20.654478),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.69529521&range_24h_pct>0.035457671&xasset_mkt_ob_stress<=21.691074),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.12896587&symbol_minus_mkt_ret_24h<=0.89917475&tail_asymmetry_q90_q10_atr_norm<=0.73124862&up_down_return_mass_ratio_tanh>-0.15546352&xasset_mkt_depth_z<=0.24834357),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.068051592)|(dist_ema_fast<=-0.0010076227&prior_range>-0.038561821),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.009906563)|(mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728&range_24h_pct<=0.060869455),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.37254876)|(market_dispersion_4h<=0.28398851&prior_volatility<=0.31251514&volume_autocorr_48>-0.077449083&xasset_mkt_ob_stress>17.740835),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21889082)|(ema20_slope_5h>0.022913627&prior_volatility<=-0.42070088&rv_24h<=0.83795726&xasset_mkt_spread_bps>18.295059),True,top_n_cutoff
long,0,(*)|(*)|(efficiency_ratio_20>-0.38565084&ema20_slope_5h>-0.86277097&mkt_ret_eq_24h>-1.1104305&premium_index_z>0.37821516&range_expansion_ratio>-0.16388561),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.25866354&loc_prev_day_range_pos_48>0.2024039&zscore_price_200<=0.54936081)|(variance_ratio_10_48<=-0.40124759&xasset_mkt_spread_bps>20.865082),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.28971979)|(range_24h_pct<=0.10277504&volatility_ratio_short_long<=0.45815599&xasset_mkt_depth_z>0.31037861),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.047288258)|(prior_volatility>-0.45707193&range_24h_pct>0.063306451&true_range_percentile<=0.89077997),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.011823045&dist_prior_day_high<=0.03151818&dist_weekly_vwap>-0.011774447)|(amihud_z>-0.42675141&prior_range<=0.89801311&xasset_mkt_ob_stress>15.042542),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.22021335&volume_trend_48>0.98738986&xasset_mkt_depth_z<=0.28947374),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.64580005)|(atr_compression_ratio<=0.20485702&compression_score>-0.53822249&range_24h_pct<=0.062512845&range_expansion_ratio<=0.060818169),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>1.4903895&dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(prior_volatility>0.037022002),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10928168&pullback_depth<=-0.10149202)|(mark_index_basis<=0.00020214959&range_expansion_ratio>-0.79527473&xasset_mkt_spread_bps>18.290808),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0085268011&loc_bb_channel_pos_24>0.7006337)|(mkt_ret_eq_24h>-0.8912642&xasset_mkt_ob_stress<=28.869009),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.2846989)|(direction_entropy_20<=0.4717626&prior_range<=0.65109658&volume_entropy_24<=0.17057168),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.93630117)|(ema_slope_norm<=0.11164623&perp_index_basis_z<=0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0085268011)|(mkt_ret_eq_24h>-0.8912642&true_range_percentile<=-0.48224521),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.55137295)|(direction_entropy_20<=0.65357524&mkt_ret_eq_24h>-0.53911054&return_autocorr_48>0.4442662&xasset_mkt_depth_z<=0.31725287),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.021670444)|(direction_entropy_20>0.073758177&range_expansion_ratio<=-0.17249733),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.088350929)|(atr_compression_ratio<=0.33000001&mkt_ret_eq_24h<=-0.33733749&xasset_mkt_ob_stress>18.331192),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.0011308137)|(mkt_ret_eq_24h>-0.64041686&true_range_percentile<=0.98454541&up_down_semivol_ratio_tanh>0.40253416),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.025644777)|(market_dispersion_4h<=0.2710714&mkt_ret_eq_24h<=-0.10919911&prior_volatility<=0.36807629),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.015607409&dist_range_mid_atr>-0.000002334483)|(direction_entropy_20<=0.073758177),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.020169228)|(cs_rank_ret_24h<=0.42967033&direction_entropy_20<=0.60363287&market_breadth_24h<=0.75&mkt_ret_eq_24h>-0.52040237),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.20403054)|(prior_volatility<=0.78150505&xasset_mkt_depth_z>0.4385424),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.069679894)|(direction_entropy_20<=0.46890983&xasset_mkt_spread_bps>19.657547),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24>0.19552365)|(atr_percentile<=-0.19390941&mkt_ret_eq_24h>-0.38673112&volume_autocorr_48>-0.65963697&xasset_mkt_ob_stress<=21.935696),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21036011&zscore_price_200<=-1.8472347)|(*),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&prior_volatility<=0.50981051&range_24h_pct>0.077524737),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=0.29416698&mkt_ret_eq_24h>-0.54651505&true_range_percentile>0.46868283),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.020006582)|(mkt_ret_eq_24h>-1.0536143&prior_volatility>-0.54730707&range_expansion_ratio>0.39766502),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.53056908)|(ema_slope_norm<=0.44469798&mkt_ret_eq_24h>-0.98953873&up_down_semivol_ratio_tanh<=0.011780438&xasset_mkt_ob_stress>24.688154),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.62848026)|(mkt_ret_eq_24h>-0.66499561&range_24h_pct>0.047321439&xasset_mkt_depth_z<=-0.050667074),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.77809662&prior_range<=-0.23141129&xasset_mkt_depth_z<=-0.1382708&xasset_mkt_ob_stress<=15.68964),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.084983222)|(atr_percentile>0.36126947&prior_volatility<=0.28892317&volume_autocorr_48>-0.80883598&xasset_mkt_spread_bps>20.408167),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.77724242&choppiness_index_20>0.10683695&range_24h_pct<=0.052877873&volume_zscore_48h>-0.87362051),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.40554479&loc_prev_week_range_pos_48>0.35662425)|(mkt_ret_eq_24h>-0.90007776&premium_index_z>-0.22086018&xasset_mkt_depth_z>0.0055858293),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.029529745)|(mkt_ret_eq_24h>-0.77809662&xasset_mkt_depth_z>-0.1382708&xasset_mkt_ob_stress<=26.060837),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.05769686&dist_weekly_vwap>-0.094683342)|(atr_compression_ratio>-0.85263246&mark_index_basis_z>-1.1362259&mkt_ret_eq_24h>1.0075616&volume_autocorr_48>-1.0830151),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.021800414&dist_weekly_vwap>-0.10725368&loc_initial_balance_pos_48<=0.58323354)|(mark_index_basis<=0.00031242298&range_24h_pct>0.044293374&range_expansion_ratio>-0.19824342),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.56833953&symbol_minus_mkt_ret_24h>0.28415939&up_down_semivol_ratio_tanh>-0.062506802&volume_autocorr_48>-1.3563659&xasset_mkt_depth_z<=0.47285593),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h>0.94332993),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.47399682&loc_range_pos_24>0.76098979)|(market_dispersion_4h>0.20542039&mkt_ret_eq_24h>-0.48181775&xasset_mkt_ob_stress>17.234678),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.31715614&loc_ema_stack_pos_24>0.10437083&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.30489978)|(mkt_ret_eq_24h>-0.2996037&range_24h_pct>0.042944357&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24>0.46968624)|(xasset_mkt_ob_stress<=16.107147),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.14260495&range_expansion_ratio>0.11432751&xasset_mkt_spread_bps<=20.583843),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.094683342)|(atr_compression_ratio>-0.85263246&mark_index_basis_z>-1.1362259&volume_autocorr_48>-1.0830151),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.17878027&loc_prev_day_range_pos_48<=0.89738941&loc_swing_range_pos_48>0.78299779)|(prior_range<=0.056209743&range_24h_pct>0.0311625),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.40908998)|(range_24h_pct>0.036668181&true_range_percentile<=-0.28936958&up_down_semivol_ratio_tanh<=0.23246373),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0011929295)|(range_24h_pct>0.062512845&xasset_mkt_ob_stress>26.136093),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.009906563)|(mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728&range_24h_pct>0.060869455),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0089998841&dist_weekly_vwap>-0.10102442&loc_range_pos_48>0.23658912)|(prior_volatility<=-0.094793856&xasset_mkt_ob_stress>19.396749),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.035169739)|(mkt_ret_eq_24h<=-0.41653091&xasset_mkt_spread_bps>26.049391),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69510335&loc_prior_bar_pos_48<=-0.14577085)|(prior_volatility<=0.49824083&up_down_semivol_ratio_tanh<=0.2506043&volume_autocorr_48>-0.1675403&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.26747042&mkt_ret_eq_24h>-0.3104865&up_down_semivol_ratio_tanh>0.31139171&xasset_mkt_depth_z<=0.36147282),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.17878027&loc_prev_day_range_pos_48<=0.89738941&loc_swing_range_pos_48<=0.78299779)|(prior_range<=0.056209743&range_24h_pct>0.0311625),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.054890297)|(prior_volatility>0.28892317&range_24h_pct>0.0367378&return_autocorr_48>0.27494255),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=-0.35001904&volume_autocorr_48>0.83549237),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.084322877)|(mkt_ret_eq_24h>-0.27023703&return_autocorr_48<=-0.021709105&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.047288258)|(direction_entropy_20<=0.0056500924&prior_volatility>-0.45707193&range_24h_pct>0.063306451),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24<=0.39997399)|(ema50_slope>-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716&symbol_minus_mkt_ret_24h>-0.29043016&up_down_semivol_ratio_tanh<=0.41496626),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.49873751)|(mkt_ret_eq_24h>-0.68446708&prior_volatility<=-0.50311267&up_down_semivol_ratio_tanh<=1.1926767&xasset_mkt_depth_z<=0.22711246),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.030136997)|(prior_volatility<=0.086809635&true_range_percentile<=-0.3183389&xasset_mkt_ob_stress>18.319403),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0085268011)|(mkt_ret_eq_24h>-0.8912642&trend_acceleration>-0.090432197&true_range_percentile>-0.48224521&up_down_return_mass_ratio_tanh<=0.68042231),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.039480887&loc_range_pos_48>0.27822065)|(coherence_24>0.00000000000000000000000000000000001&prior_volatility<=0.12926218&return_autocorr_48<=-0.59230846),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.017169191&dist_rolling_7d_high<=0.16608083)|(compression_ratio<=-0.24821016&range_expansion_ratio>-0.15062226),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.043314677)|(mkt_ret_eq_24h>-0.3978942&range_expansion_ratio>-0.39033544&trend_acceleration>0.44543371),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.1832172&loc_swing_range_pos_48<=0.60848469)|(range_24h_pct<=0.086694121&volume_autocorr_48>0.38236997),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.018923704)|(xasset_mkt_depth_z>0.28166535),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7991426)|(mkt_ret_eq_24h<=-0.56011117&rv_24h>0.024177268),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.008602459)|(ema_slope_norm<=0.64504087&market_dispersion_4h<=0.26833576&mkt_ret_eq_24h>-0.52142602&xasset_mkt_ob_stress>19.024988),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.034235496)|(direction_entropy_20<=0.47542176&mark_perp_dislocation<=0.000000067333175&range_24h_pct<=0.085583091),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.32815868&mkt_ret_eq_24h>-0.38641816&ob_spread_z_24h>-0.062978901&range_24h_pct>0.043214083),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.0024413015&loc_swing_range_pos_48>0.50000566)|(mkt_ret_eq_24h>-0.46479842&prior_range<=0.08959984),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.50043172)|(range_24h_pct<=0.068564892&range_24h_pct>0.035648584&trend_acceleration<=0.036335807&up_down_semivol_ratio_tanh>-0.30697533),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.046077568)|(cs_rank_ret_24h>0.47776681&prior_volatility<=0.50741434&range_expansion_ratio<=0.27383879&realized_volatility_24h>-0.56075919),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.42457584)|(cs_rank_ret_24h>0.52223319&prior_volatility<=0.28437397&xasset_mkt_depth_z>-0.32159871),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.084322877)|(mkt_ret_eq_24h>-0.27023703&true_range_percentile<=-0.43568942&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.50043172)|(basis_pct_z>0.050307769&mkt_ret_eq_24h>-0.65251923&range_24h_pct>0.043515034&xasset_mkt_spread_bps>20.963072),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.27737987)|(prior_range<=0.23451465&range_24h_pct>0.052666724),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.036668181&symbol_minus_mkt_ret_24h<=-0.066571817&true_range_percentile>0.86721599&up_down_semivol_ratio_tanh<=0.23246373),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.40908998)|(range_24h_pct>0.036668181&true_range_percentile<=0.86721599&true_range_percentile>-0.28936958&up_down_semivol_ratio_tanh<=0.23246373),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.21387015)|(atr_percentile>1.2095739&mkt_ret_eq_24h>-0.40876013),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.25991511)|(prior_volatility<=0.61384994&up_down_semivol_ratio_tanh>0.41929469&xasset_mkt_spread_bps>19.743256),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.041577492)|(mkt_ret_eq_24h<=-0.66499561&range_24h_pct>0.047321439),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.00000000000000000000000000000000001)|(perp_index_basis_z>-0.23275021&volume_autocorr_48<=0.18492828&xasset_mkt_depth_z>-0.10714496&xasset_mkt_ob_stress>18.422266),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.50063866)|(prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2023489)|(ema20_slope_5h<=-0.61143208&true_range_percentile>0.19085947),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.042944357&volume_autocorr_48>0.28651458),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7486963)|(mkt_ret_eq_24h>0.43636811&prior_volatility>0.11876135&volume_percentile>0.81682229),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.029237276)|(mark_index_basis_z>-0.73238057&mkt_ret_eq_24h<=-0.48181775&realized_volatility_24h<=0.70221251),True,top_n_cutoff
