canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap>-0.074213803)|(amihud_illiq>0.06075535&range_24h_pct>0.085583091),*,dist_weekly_vwap>-0.074213803,amihud_illiq>0.06075535&range_24h_pct>0.085583091,-0.00022823467734269797,0.00022823467734269797,0.0037272355833959567,0.03666903600096703,0.06266666666666668,0.027864019012977213,1.0,1.0,0.5160965794768612,473,,,-0.008529318254673169,-0.02816997549134166,-0.023253897617613317,0.014951226209099387,,0.4,-0.048492631460142946,-1.3808406667189799,0.8,-0.1228069920092821,-0.051432320573295456,-1.2682630658149718,0.10194980684337925,2.4338995264223723e-05,2.6702475038374993e-05,6.513342232639839,0.999329299739067,0.01,0.21376317132178327,0.01,0.033068228513002396,0.00032360962085061624,,7.271981111111112e-05,-0.00030095448845380906,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.048492631460142946,-0.051432320573295456,-0.3055566787719727,0.4026666666666668,primary_target,0,0.00032360962085061624,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022823467734269797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 473, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6702475038374993e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.659905903950367,production,False,False,0.3,0.659905903950367
(*)|(zscore_price_200<=0.033708658)|(amihud_illiq<=-0.063339382&ema50_slope>0.14286768&ema_slope_norm>-0.75587314&prior_range<=1.0192555),*,zscore_price_200<=0.033708658,amihud_illiq<=-0.063339382&ema50_slope>0.14286768&ema_slope_norm>-0.75587314&prior_range<=1.0192555,0.0003372292238054797,0.0003372292238054797,0.0015864235146214557,0.02165365554392338,0.07052,0.03537256689708691,1.0,1.0,0.5125125125125125,347,,,-0.004277236515357199,-0.015998189770657312,-0.008528026001514723,0.0071898169764447245,,0.4,-0.019375398879671723,-0.8439543915845217,0.8,-0.06418167450465262,-0.022315087992824233,-0.45151776969432833,0.09738038947874392,0.00014942451463145689,8.60959700731873e-05,6.649132242631097,0.999329299739067,0.01,0.6892300273446812,0.01,0.03215247020125389,0.0009993466260675413,,9.267126336000001e-05,0.0002445579604454797,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.019375398879671723,-0.022315087992824233,0.13929176330566406,0.5283199999999999,primary_target,0,0.0009993466260675413,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003372292238054797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.60959700731873e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6598943100723782,production,False,False,0.1,0.6598943100723782
(*)|(*)|(prior_volatility<=0.37835896&volatility_ratio_short_long>0.88820302),*,*,prior_volatility<=0.37835896&volatility_ratio_short_long>0.88820302,-0.0006199587602168322,0.0006199587602168322,0.0035721977846818282,0.025532833114266396,0.09256,0.019309576208020034,1.0,1.0,0.5225225225225225,1051,,,-0.016270125482725193,-0.05688078674552037,-0.028038831268087653,0.025764941776472417,,0.4,0.02085744231401493,0.7976638169398216,0.6,0.04275675937533378,0.017917753200862422,0.3312820002436638,0.17893111485985744,0.24670112771059932,0.0001470292992885165,6.87512634102135,0.999329299739067,0.01,0.9797669610545382,0.060066519452110105,0.031147083267569542,0.019064920237480024,,8.589450056000001e-05,-0.0007058532607768322,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.02085744231401493,0.017917753200862422,-0.008411502838134766,0.88096,primary_target,0,0.019064920237480024,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006199587602168322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1051, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001470292992885165, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6598021473185093,production,False,False,0.15,0.6598021473185093
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48>-0.28710073),*,dist_ema200_atr>0.047971457,mkt_ret_eq_24h>-0.56011117&return_autocorr_48>-0.28710073,-0.0005401644186349586,0.0005401644186349586,0.0027193468448421156,0.03652486987411976,0.09133333333333334,0.036835393607537605,1.0,1.0,0.5050200803212851,789,,,-0.025138199143393,-0.03376150387249016,-0.024926427664173988,-0.004698750222722185,,0.2,-0.06700636580708227,-1.2564137464038954,0.6,-0.10165942466119304,-0.06994605492023477,-1.6491024911403656,0.039813522147664863,2.1219099383405132e-05,0.0007850108874268831,6.777461192854614,0.999329299739067,0.6858752464473253,0.45812281569758234,0.01,0.03216822072863579,0.0012674195413515557,,7.079341111111111e-05,-0.0006109578297460697,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.06700636580708227,-0.06994605492023477,-0.27956314086914064,0.8613333333333333,primary_target,0,0.0012674195413515557,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005401644186349586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007850108874268831, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6596228759463805,production,False,False,0.3,0.6596228759463805
(*)|(dist_ema50_atr<=-0.02253256)|(prior_range>0.15650728),*,dist_ema50_atr<=-0.02253256,prior_range>0.15650728,-0.0004151009605266154,0.0004151009605266154,0.0019276429498512658,0.029932547733187674,0.06337333333333332,0.017117611463700836,1.0,1.0,0.5125125125125125,696,,,0.00770676222845147,-0.009365866506819696,0.008525159656923161,0.0105819128592342,,0.6,0.06482376419571792,4.270737302285165,1.0,0.10673920512199402,0.0618840750825654,0.8938363909721374,0.371993604515051,0.4952968928046163,0.0005331932955940392,6.7531122043758955,0.999329299739067,0.3220151242180858,0.6627653279132346,0.01,0.032605886459350586,0.03262566976413547,,8.822816913777778e-05,-0.0005033291296643932,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.06482376419571792,0.0618840750825654,-0.14402942657470702,0.41397333333333314,primary_target,0,0.03262566976413547,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004151009605266154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 696, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005331932955940392, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6595777502005151,production,False,False,0.15,0.6595777502005151
(*)|(dist_weekly_vwap>-0.11779046)|(range_24h_pct<=0.031813025),*,dist_weekly_vwap>-0.11779046,range_24h_pct<=0.031813025,0.00032494128099642695,0.00032494128099642695,0.003042230136056107,0.01648713368922472,0.14326666666666665,0.061663992734820545,1.0,1.0,0.5867602808425276,815,,,0.010270971164272663,-0.000535009235285734,0.007252171670179046,0.04427955214361622,,0.6,0.0430847644710629,2.769472454104618,1.0,0.08032049275934697,0.0401450753579104,0.8806762367486953,0.20607855529859273,0.4191300225996003,0.0001204226265512416,6.00000024999999,0.999329299739067,0.01,0.9640275859633849,0.01,0.023763272911310196,0.019595301583711044,,8.514181022222222e-05,0.00023979947077420473,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0430847644710629,0.0401450753579104,0.4255337715148926,1.0,primary_target,0,0.019595301583711044,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032494128099642695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 815, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001204226265512416, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6595379898585948,production,False,False,0.15,0.6595379898585948
(*)|(dist_prior_day_high<=0.073203355)|(range_24h_pct>0.055620313&xasset_mkt_spread_bps>28.205303),*,dist_prior_day_high<=0.073203355,range_24h_pct>0.055620313&xasset_mkt_spread_bps>28.205303,-5.97385223954916e-05,5.97385223954916e-05,0.0021231434352712206,0.02825683280825615,0.09389333333333334,0.05709243343522463,1.0,1.0,0.5350701402805611,375,,,-0.008308462686715753,-0.013935196555623473,-0.005667974877547358,0.0028433690066134924,,0.4,-0.03956996906402861,-2.7693486925703192,0.8,-0.07197825983166695,-0.04250965817718112,-0.9198362320661545,0.09648395929360899,2.4205248257421185e-05,3.807546005442809e-05,6.49659921862805,0.999329299739067,0.01,0.26257237083587587,0.05804268635492251,0.04311946965754032,0.00030461097285063515,,7.067733729777778e-05,-0.00013041585969326936,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03956996906402861,-0.04250965817718112,-0.11419258117675782,0.9022933333333334,primary_target,0,0.00030461097285063515,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.97385223954916e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 375, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.807546005442809e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6594513299151996,production,False,False,0.3,0.6594513299151996
(*)|(zscore_price_200<=0.67135209)|(amihud_illiq<=0.6281752&basis_pct<=-0.00048735464&ema_slope_norm>-0.96108866&prior_range<=0.35497704&range_24h_pct<=0.053172052),*,zscore_price_200<=0.67135209,amihud_illiq<=0.6281752&basis_pct<=-0.00048735464&ema_slope_norm>-0.96108866&prior_range<=0.35497704&range_24h_pct<=0.053172052,0.0011343362915795297,0.0011343362915795297,0.0015922574871055563,0.020786506310105323,0.12161333333333335,0.05160073039965401,1.0,1.0,0.5340681362725451,740,,,0.014153471062495426,-0.005690243102976639,0.017202644330468347,0.027135216378101523,,0.6,0.041628987409068965,2.1584675150559325,0.8,0.06987446453422308,0.038689298295916455,0.6750161707401275,0.38304150558444167,0.4072401493740527,8.468850913033515e-05,6.424326164950336,0.999329299739067,0.01,0.6779627828580469,0.01,0.02561057358980179,0.02125312350662266,,9.001032256e-05,0.0010443259690195298,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.041628987409068965,0.038689298295916455,0.23988895416259765,1.0,primary_target,0,0.02125312350662266,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011343362915795297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 740, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.468850913033515e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6593920061745113,production,False,False,0.1,0.6593920061745113
(*)|(dist_weekly_vwap>-0.11421818)|(perp_index_basis<=0.00066222681&perp_index_basis_z>-0.73900038&xasset_mkt_ob_stress<=15.510877),*,dist_weekly_vwap>-0.11421818,perp_index_basis<=0.00066222681&perp_index_basis_z>-0.73900038&xasset_mkt_ob_stress<=15.510877,-0.00034991246648132803,0.00034991246648132803,0.0034366900994246157,0.020103422924876213,0.11138666666666668,0.05986094107735584,1.0,1.0,0.5055055055055055,573,,,-0.004482909907355741,0.0060851095331807825,0.010730361538138156,0.011536258542172642,,0.8,0.020384565780576906,0.7699038971620217,0.6,0.036126378923654556,0.0174448766674244,0.7182805240154266,0.240261837021665,0.2430181358681901,0.000610844355802537,8.05773910813427,0.999329299739067,0.01,0.9686881632268237,0.25240499365704366,0.018424549140036106,0.028083591088117955,,9.016679056e-05,-0.000440079257041328,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.020384565780576906,0.0174448766674244,0.22274694442749024,1.0,primary_target,0,0.028083591088117955,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00034991246648132803, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000610844355802537, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6590633000988166,production,False,False,0.1,0.6590633000988166
(*)|(dist_prior_day_low<=0.028995503&loc_prev_week_range_pos_24>0.29325286&zscore_price_200>-1.8466583)|(prior_volatility<=-0.22008064&xasset_mkt_spread_bps>16.880274),*,dist_prior_day_low<=0.028995503&loc_prev_week_range_pos_24>0.29325286&zscore_price_200>-1.8466583,prior_volatility<=-0.22008064&xasset_mkt_spread_bps>16.880274,-0.0007678225898416713,0.0007678225898416713,0.0014348936915978,0.018776587396860122,0.08957333333333334,0.030252760388287062,1.0,1.0,0.5215646940822467,838,,,-0.013552715979450838,-0.026646572443208352,-0.018996568225942524,-0.006282744795132658,,0.2,0.03961445417353991,1.1452943923405225,0.6,0.055398208647966386,0.036674765060387415,1.0027499675750733,0.15384692224372734,0.3120075421799867,0.0001473134090559705,6.872479556208437,0.999329299739067,0.01,0.9797315899984012,0.06018476081183508,0.024653799831867218,0.02142902198078377,,9.112954384e-05,-0.0008589521336816713,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03961445417353991,0.036674765060387415,0.21327924728393555,0.8331733333333333,primary_target,0,0.02142902198078377,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007678225898416713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001473134090559705, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6590487306995948,production,False,False,0.1,0.6590487306995948
(*)|(loc_prev_day_range_pos_48<=0.31140327&loc_pullback_depth_48<=0.29678899&zscore_price_200>-2.032007)|(perp_index_basis<=0.000059035036&premium_index_z>-0.86613375&symbol_minus_mkt_ret_24h>-0.93780065),*,loc_prev_day_range_pos_48<=0.31140327&loc_pullback_depth_48<=0.29678899&zscore_price_200>-2.032007,perp_index_basis<=0.000059035036&premium_index_z>-0.86613375&symbol_minus_mkt_ret_24h>-0.93780065,-0.0008550697704777122,0.0008550697704777122,0.0019181141295911584,0.025014176219701766,0.11013333333333333,0.020781059752679704,1.0,1.0,0.5170682730923695,1352,,,-0.009851417337731127,-0.03333140632679644,-0.010387276868754486,0.014097427776171019,,0.4,0.004498170042413744,0.1082559804935476,0.6,0.00969622377306223,0.0015584809292612384,-0.007845474779605866,0.2944314244568152,0.10846811156455115,9.32689983501362e-05,6.833549441697045,0.999329299739067,0.01,0.7466527670067472,0.029106853065639347,0.024210664443671703,0.01309322630221923,,9.019891600000002e-05,-0.0009452686864777122,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.004498170042413744,0.0015584809292612384,-0.0074173927307128905,1.0,primary_target,0,0.01309322630221923,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008550697704777122, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.32689983501362e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6582068015558118,production,False,False,0.1,0.6582068015558118
(*)|(*)|(mkt_ret_eq_24h>-0.99022514&return_autocorr_48>-0.095368437&true_range_percentile<=0.21935605&xasset_mkt_depth_z<=-0.55440748),*,*,mkt_ret_eq_24h>-0.99022514&return_autocorr_48>-0.095368437&true_range_percentile<=0.21935605&xasset_mkt_depth_z<=-0.55440748,-0.0009146554162725806,0.0009146554162725806,0.002250173568171288,0.020195474848151207,0.08886666666666666,0.03208452725051265,1.0,1.0,0.531,856,,,-0.015901797414479814,-0.0435137282048617,-0.009725299321788828,-0.005786232712540222,,0.2,-0.037761263231862074,-3.454930170750023,1.0,0.005445932224392891,-0.04070095234501458,0.2138134717941284,0.33724784062395835,0.00013798606731213185,0.000405737019255683,6.733589616182433,0.999329299739067,0.01,0.9777870796351922,0.16609314574727826,0.03209178149700165,0.00211774273167968,,9.1175056e-05,-0.0010058304722725807,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.037761263231862074,-0.04070095234501458,0.17171735763549806,0.8218666666666665,primary_target,0,0.00211774273167968,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009146554162725806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 856, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000405737019255683, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6581666741877312,production,False,False,0.1,0.6581666741877312
(*)|(dist_weekly_vwap>-0.090852261)|(ema20_slope_5h<=-0.14198205&prior_volatility>0.21111029&xasset_mkt_spread_bps>20.663494),*,dist_weekly_vwap>-0.090852261,ema20_slope_5h<=-0.14198205&prior_volatility>0.21111029&xasset_mkt_spread_bps>20.663494,-0.002654672373319045,0.002654672373319045,0.004064577452977496,0.026016777753829955,0.09345333333333333,0.04881532364147781,1.0,1.0,0.5125881168177241,663,,,-0.02247891703918638,-0.05076648067953871,-0.012036506314638413,0.007163226655395956,,0.4,0.019090651978808642,0.650337762607399,0.6,0.05360569655895233,0.016150962865656135,0.683585810661316,0.09444419725177577,0.23000314874846803,3.072401515934985e-05,6.453125074035443,0.999329299739067,0.01,0.24595708475572273,0.01,0.03417327627539635,0.013386073196124816,,9.089567296e-05,-0.0027455680462790447,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.019090651978808642,0.016150962865656135,-0.04126520156860351,0.8952533333333332,primary_target,0,0.013386073196124816,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002654672373319045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.072401515934985e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.658145560151848,production,False,False,0.1,0.658145560151848
(*)|(dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.23860247)|(market_dispersion_4h<=0.25916168&return_autocorr_48>-0.15112938&symbol_minus_mkt_ret_24h<=0.68097407),*,dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.23860247,market_dispersion_4h<=0.25916168&return_autocorr_48>-0.15112938&symbol_minus_mkt_ret_24h<=0.68097407,-0.00023173632216639818,0.00023173632216639818,0.0012859718748051351,0.023496833443641663,0.14258666666666667,0.03843173225922096,1.0,1.0,0.5085085085085085,1301,,,-0.013264167967624368,-0.02294548068759595,-0.003303632494085691,0.0033079027248117615,,0.4,-0.03163992429032848,-0.8539374378814188,0.6,-0.040300438937265426,-0.03457961340348099,-0.4128753900527954,0.04169944205656305,2.1317528978095867e-05,0.00012195474678530867,6.634797210645556,0.999329299739067,0.01,0.9762927741008056,0.01,0.03487539477646351,0.0005714679347257462,,9.013918088000001e-05,-0.00032187550304639816,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03163992429032848,-0.03457961340348099,0.08874797821044922,1.0,primary_target,0,0.0005714679347257462,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023173632216639818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1301, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012195474678530867, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6578152960904693,production,False,False,0.1,0.6578152960904693
