canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,-0.2574029564857483,0.3108609914779663,-1,0,,,,-0.05818502598185183,,,,,-0.29974961777984405,,,-0.32440117667930224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,0.1666688536332664,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17657180765362024,,,,,,,,2.814845417304283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,0.12857714270975515,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,427,0.06082621082621083,-0.1883198618888855,0.28148025274276733,-1,0,,,,0.028479643168603814,,,0.7037885427044397,0.46615161104472225,0.6844454686414174,2.1375857588445206,0.03876470833483264,0.12643919426901684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,404,0.05754985754985755,-0.2226967066526413,0.2953301966190338,-1,0,,,,0.051040918923542435,,,0.7203957084396447,0.5807203268891179,0.709260701845084,1.6985594328020468,0.13589345848929862,0.3054065993436583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,328,0.046723646723646726,-0.1807885766029358,0.274700403213501,-1,0,,,,0.019501195232014372,,,0.6324553196457243,0.2557293803877837,0.702438614725787,0.8803085631750343,0.710365584453248,0.27942047579708484
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,0.1666688536332664,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17657180765362024,,,,,,,,2.814845417304283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,0.12857714270975515,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.23861302435398102,0.2973048985004425,-1,0,,,,-0.055867297537046015,,,,,-0.09987382579576823,,,-0.32746657715091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.28652697801589966,0.3064803183078766,-1,0,,,,-0.03859199750250912,,,,,-0.20081642701427918,,,-0.16526877041710186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.21641844511032104,0.28743883967399597,-1,0,,,,-0.03675254799170543,,,,,0.13052268092707495,,,-0.03453171524970777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,0.1666688536332664,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17657180765362024,,,,,,,,2.814845417304283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,0.12857714270975515,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.23861302435398102,0.2973048985004425,-1,0,,,,-0.055867297537046015,,,,,-0.09987382579576823,,,-0.32746657715091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.28652697801589966,0.3064803183078766,-1,0,,,,-0.03859199750250912,,,,,-0.20081642701427918,,,-0.16526877041710186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.21641844511032104,0.28743883967399597,-1,0,,,,-0.03675254799170543,,,,,0.13052268092707495,,,-0.03453171524970777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,337,0.048005698005698004,-0.23861302435398102,0.2973048985004425,-1,0,,,,-0.055867297537046015,,,,,-0.09987382579576823,,,-0.32746657715091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,314,0.04472934472934473,-0.28652697801589966,0.3064803183078766,-1,0,,,,-0.03859199750250912,,,,,-0.20081642701427918,,,-0.16526877041710186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,274,0.039031339031339034,-0.21641844511032104,0.28743883967399597,-1,0,,,,-0.03675254799170543,,,,,0.13052268092707495,,,-0.03453171524970777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.23861302435398102,0.2973048985004425,-1,0,,,,-0.055867297537046015,,,,,-0.09987382579576823,,,-0.32746657715091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.28652697801589966,0.3064803183078766,-1,0,,,,-0.03859199750250912,,,,,-0.20081642701427918,,,-0.16526877041710186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.21641844511032104,0.28743883967399597,-1,0,,,,-0.03675254799170543,,,,,0.13052268092707495,,,-0.03453171524970777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,938,0.1336182336182336,-0.15010176599025726,0.26702752709388733,-1,0,,,,0.1636230749458858,,,-0.8671820514733832,-1.1048189831331008,-0.768892329087318,-2.261518823250438,8.973719550096174e-05,0.5876041349974361
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,780,0.1111111111111111,-0.23553450405597687,0.3049756586551666,-1,0,,,,0.027631805106333417,,,-0.12195930304744097,-0.26163468459796774,-0.3861219372945297,-16.920076903667773,2.061153622438558e-09,0.09112798564738034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,753,0.10726495726495726,-0.22353500127792358,0.3000117242336273,-1,0,,,,-0.013260080445316633,,,-0.5552329923916912,-0.9319589316496318,-0.4307413068755742,-61.398009522292085,2.061153622438558e-09,-0.047507066705402945
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,0.3400274250783304,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,-0.41693297028541565,0.31401777267456055,-1,0,,,,-0.03426721682766167,,,,,0.1619280236778171,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,-0.037271492183208466,0.14729054272174835,-1,0,,,,0.165730894179554,,,,,-0.30011957355457747,,,2.0101199197491106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,-0.24450251460075378,0.3167317807674408,-1,0,,,,-0.07401487988187597,,,,,-0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,-0.2755764126777649,0.3151499629020691,-1,0,,,,-0.048081977002506236,,,,,0.03205193763652665,,,-0.20837149080258177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,-0.22820620238780975,0.29444336891174316,-1,0,,,,-0.06201021870421721,,,,,0.24361268758158047,,,-0.09515000407103447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,0.3400274250783304,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,40,0.005698005698005698,-0.41693297028541565,0.31401777267456055,-1,0,,,,-0.03426721682766167,,,,,0.1619280236778171,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,120,0.017094017094017096,-0.037271492183208466,0.14729054272174835,-1,0,,,,0.165730894179554,,,,,-0.30011957355457747,,,2.0101199197491106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,0.3400274250783304,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),1,40,0.005698005698005698,-0.41693297028541565,0.31401777267456055,-1,0,,,,-0.03426721682766167,,,,,0.1619280236778171,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),2,120,0.017094017094017096,-0.037271492183208466,0.14729054272174835,-1,0,,,,0.165730894179554,,,,,-0.30011957355457747,,,2.0101199197491106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,-0.24450251460075378,0.3167317807674408,-1,0,,,,-0.07401487988187597,,,,,-0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,-0.2755764126777649,0.3151499629020691,-1,0,,,,-0.048081977002506236,,,,,0.03205193763652665,,,-0.20837149080258177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,-0.22820620238780975,0.29444336891174316,-1,0,,,,-0.06201021870421721,,,,,0.24361268758158047,,,-0.09515000407103447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,631,0.08988603988603988,-0.24450251460075378,0.3167317807674408,-1,0,,,,-0.07401487988187597,,,,,-0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,623,0.08874643874643874,-0.2755764126777649,0.3151499629020691,-1,0,,,,-0.048081977002506236,,,,,0.03205193763652665,,,-0.20837149080258177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,547,0.07792022792022792,-0.22820620238780975,0.29444336891174316,-1,0,,,,-0.06201021870421721,,,,,0.24361268758158047,,,-0.09515000407103447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),0,631,0.08988603988603988,-0.24450251460075378,0.3167317807674408,-1,0,,,,-0.07401487988187597,,,,,-0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),1,623,0.08874643874643874,-0.2755764126777649,0.3151499629020691,-1,0,,,,-0.048081977002506236,,,,,0.03205193763652665,,,-0.20837149080258177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),2,547,0.07792022792022792,-0.22820620238780975,0.29444336891174316,-1,0,,,,-0.06201021870421721,,,,,0.24361268758158047,,,-0.09515000407103447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,578,0.08233618233618234,-0.24359075725078583,0.3048626780509949,-1,0,,,,-0.0703199783897956,,,,,0.21295654499643304,,,-0.2732603381409229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,740,0.10541310541310542,-0.22572918236255646,0.3013848066329956,-1,0,,,,0.03667754855943768,,,,,-0.3332648416680576,,,0.15685146208173917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,633,0.09017094017094017,-0.25884562730789185,0.30843695998191833,-1,0,,,,-0.08932716192841095,,,,,-0.06689837297588895,,,-0.3277734051644572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,0.3400274250783304,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,-0.41693297028541565,0.31401777267456055,-1,0,,,,-0.03426721682766167,,,,,0.1619280236778171,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,-0.037271492183208466,0.14729054272174835,-1,0,,,,0.165730894179554,,,,,-0.30011957355457747,,,2.0101199197491106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,-0.24450251460075378,0.3167317807674408,-1,0,,,,-0.07401487988187597,,,,,-0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,-0.2755764126777649,0.3151499629020691,-1,0,,,,-0.048081977002506236,,,,,0.03205193763652665,,,-0.20837149080258177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,-0.22820620238780975,0.29444336891174316,-1,0,,,,-0.06201021870421721,,,,,0.24361268758158047,,,-0.09515000407103447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,-0.24614332616329193,0.306855171918869,-1,0,,,,-0.057641589705114224,,,,,-0.033451014012011976,,,-0.2773266040080409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,-0.22841104865074158,0.2976570129394531,-1,0,,,,0.018760868428941157,,,,,-0.28122312562189633,,,0.22202493670151657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,-0.2574029564857483,0.3108609914779663,-1,0,,,,-0.05818502598185183,,,,,-0.29974961777984405,,,-0.32440117667930224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,273,0.03888888888888889,-0.24614332616329193,0.306855171918869,-1,0,,,,-0.057641589705114224,,,,,-0.033451014012011976,,,-0.2773266040080409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,396,0.05641025641025641,-0.22841104865074158,0.2976570129394531,-1,0,,,,0.018760868428941157,,,,,-0.28122312562189633,,,0.22202493670151657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,329,0.046866096866096864,-0.2574029564857483,0.3108609914779663,-1,0,,,,-0.05818502598185183,,,,,-0.29974961777984405,,,-0.32440117667930224
