canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema200_atr>0.059702832&dist_prior_day_high>0.0027295188&loc_prior_bar_pos_24>-0.88461)|(atr_percentile>0.017176032),2,850,0.056666666666666664,0.0006274081533774734,0.029665015637874603,1,0,,,,0.008445359940813628,,,0.18916887342168007,0.06689028367376486,0.49173471331596375,1.5535932779312134,0.20562624972243654,-0.007728993892669678
(*)|(dist_ema200_atr>0.059702832&dist_prior_day_high>0.0027295188&loc_prior_bar_pos_24>-0.88461)|(atr_percentile>0.017176032),3,1201,0.08006666666666666,0.000735000241547823,0.024261971935629845,1,0,,,,-0.006936955899672591,,,0.19471900981853837,0.062425987132139815,0.4802766442298889,1.2807525396347046,0.4483638938384383,0.013866662979125977
(*)|(dist_ma100_atr>-0.0025331932)|(path_efficiency_24<=0.29896131&path_efficiency_24>0.062013526&realized_volatility_24h>-1.1665337),0,476,0.031733333333333336,0.0031485597137361765,0.021233052015304565,1,0,,,,0.018592461592178124,,,0.040873166543024544,-0.06282338001080101,0.20040830969810486,0.49223509430885315,0.2343928152522495,0.0439494252204895
(*)|(dist_ma100_atr>-0.0025331932)|(path_efficiency_24<=0.29896131&path_efficiency_24>0.062013526&realized_volatility_24h>-1.1665337),1,1072,0.07146666666666666,0.0020328881219029427,0.02739809639751911,1,0,,,,0.02797432827652685,,,0.06692500961931867,0.0010298171836421038,0.09026927500963211,0.7817930579185486,0.5360925816076269,0.06043452024459839
(*)|(dist_ma100_atr>-0.0025331932)|(path_efficiency_24<=0.29896131&path_efficiency_24>0.062013526&realized_volatility_24h>-1.1665337),2,789,0.0526,0.0019451165571808815,0.021878020837903023,1,0,,,,0.01999035247064756,,,0.11914044532979488,-0.0031381444181203255,0.27329784631729126,0.9387356042861938,0.8394224940991964,0.07620751857757568
(*)|(dist_ma100_atr>-0.0025331932)|(path_efficiency_24<=0.29896131&path_efficiency_24>0.062013526&realized_volatility_24h>-1.1665337),3,1140,0.076,-0.0007185880676843226,0.03716105595231056,-1,0,,,,-0.004791951461439098,,,0.2734199903834446,0.14112696769704605,0.5347764492034912,1.3941185474395752,0.32431079060834617,-0.0013977885246276855
(*)|(dist_local_swing>0.0017999969&zscore_price_200>-0.44457197)|(spectral_entropy_ret_24<=-0.32458737),0,505,0.033666666666666664,0.005068928934633732,0.019306447356939316,1,0,,,,0.03765303309614379,,,0.039879929048983485,-0.06381661750484208,0.01454833708703518,0.20223164558410645,0.10235192536498704,0.07664144039154053
(*)|(dist_local_swing>0.0017999969&zscore_price_200>-0.44457197)|(spectral_entropy_ret_24<=-0.32458737),1,1010,0.06733333333333333,0.0007233728538267314,0.024258047342300415,1,0,,,,0.021837191353515768,,,0.08931775739235717,0.023422564956680603,0.16948923468589783,0.8760697245597839,0.70181425691373,0.058048903942108154
(*)|(dist_local_swing>0.0017999969&zscore_price_200>-0.44457197)|(spectral_entropy_ret_24<=-0.32458737),2,653,0.043533333333333334,-0.0011849490692839026,0.06082070618867874,-1,0,,,,0.03846167476809753,,,0.19221784831039343,0.06993925856247822,0.47903409600257874,1.1460022926330566,0.6589224646160207,0.05190634727478027
(*)|(dist_local_swing>0.0017999969&zscore_price_200>-0.44457197)|(spectral_entropy_ret_24<=-0.32458737),3,1140,0.076,0.00039130612276494503,0.027176758274435997,1,0,,,,-0.017641592289881856,,,0.3009520829662024,0.16865906027980385,0.6214927434921265,1.6739779710769653,0.14578077221239155,0.009337842464447021
(*)|(dist_ma100_atr>-0.079766504)|(atr_percentile<=1.2880272&range_24h_pct>0.028993823&up_down_return_mass_ratio_tanh<=1.0978494&up_down_semivol_ratio_tanh>0.16303034&volume_autocorr_48>-0.87473166),0,1344,0.0896,0.0024561684112995863,0.022410312667489052,1,0,,,,0.026142984920424217,,,0.11818403084516182,0.01448748429133627,0.24210000038146973,0.9278611540794373,0.8137427553094936,0.051711857318878174
(*)|(dist_ma100_atr>-0.079766504)|(atr_percentile<=1.2880272&range_24h_pct>0.028993823&up_down_return_mass_ratio_tanh<=1.0978494&up_down_semivol_ratio_tanh>0.16303034&volume_autocorr_48>-0.87473166),1,1288,0.08586666666666666,0.0016031520208343863,0.02361910417675972,1,0,,,,0.03461319630392849,,,0.08796706658983852,0.022071874154161952,0.143483966588974,0.8506972193717957,0.6527380535959619,0.03895074129104614
(*)|(dist_ma100_atr>-0.079766504)|(atr_percentile<=1.2880272&range_24h_pct>0.028993823&up_down_return_mass_ratio_tanh<=1.0978494&up_down_semivol_ratio_tanh>0.16303034&volume_autocorr_48>-0.87473166),2,1399,0.09326666666666666,-0.0006788337486796081,0.046689391136169434,-1,0,,,,0.036872137150119375,,,0.16772260441206926,0.045444014664154056,0.3738373816013336,1.0999045372009277,0.7516822871039811,0.04723924398422241
(*)|(dist_ma100_atr>-0.079766504)|(atr_percentile<=1.2880272&range_24h_pct>0.028993823&up_down_return_mass_ratio_tanh<=1.0978494&up_down_semivol_ratio_tanh>0.16303034&volume_autocorr_48>-0.87473166),3,1620,0.108,0.0007692684303037822,0.035539716482162476,1,0,,,,0.025057394674315933,,,0.1488660277190764,0.016573005032677834,0.28205186128616333,0.8804681301116943,0.7106895178897887,0.005392730236053467
(*)|(dist_ema50_atr>0.030943815&loc_prior_bar_pos_48>0.17509128)|(volatility_ratio_short_long<=1.2649213),0,921,0.0614,0.004387433174997568,0.01966714859008789,1,0,,,,0.046472170193892756,,,0.12530631374562015,0.021609767191794596,0.2989077866077423,0.755615234375,0.4974589752961128,0.06434863805770874
(*)|(dist_ema50_atr>0.030943815&loc_prior_bar_pos_48>0.17509128)|(volatility_ratio_short_long<=1.2649213),1,1277,0.08513333333333334,0.0006088606314733624,0.02590985968708992,1,0,,,,0.015819443828946025,,,0.20123776632090598,0.1353425738852294,0.4337298572063446,1.6637476682662964,0.1501047478897577,-0.07335805892944336
(*)|(dist_ema50_atr>0.030943815&loc_prior_bar_pos_48>0.17509128)|(volatility_ratio_short_long<=1.2649213),2,1209,0.0806,-0.0031741419807076454,0.04892725124955177,-1,0,,,,0.008024858916045393,,,0.11092369512724864,-0.011354894620666564,0.16176992654800415,0.7025793790817261,0.42751187952722247,-0.011785924434661865
(*)|(dist_ema50_atr>0.030943815&loc_prior_bar_pos_48>0.17509128)|(volatility_ratio_short_long<=1.2649213),3,1300,0.08666666666666667,0.0012993186246603727,0.02723756805062294,1,0,,,,0.009898401674534894,,,0.12442005667682093,-0.007872966009577625,0.18355709314346313,0.668951153755188,0.3883478398878636,0.015613853931427002
(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673),0,830,0.05533333333333333,0.0017754321452230215,0.022657357156276703,1,0,,,,-0.00418889549408164,,,0.13613159846288683,0.03243505190906128,0.24624811112880707,0.8684331774711609,0.6866674210674852,0.014084935188293457
(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673),1,849,0.0566,0.0015146401710808277,0.021629158407449722,1,0,,,,0.016237840008570866,,,0.06456532662538861,-0.0013298658102879612,0.07431231439113617,0.35191190242767334,0.15697318588241296,0.01962953805923462
(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673),2,755,0.050333333333333334,0.0014980706619098783,0.01842745579779148,1,0,,,,0.03193781244321857,,,0.1502110128687168,0.02793242312080159,0.333396852016449,1.2421420812606812,0.5006567622955127,0.004566013813018799
(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673),3,796,0.053066666666666665,0.0008855687920004129,0.026499437168240547,1,0,,,,0.004412295007588555,,,0.23105594682013111,0.09876292413373255,0.5067366361618042,1.353610873222351,0.36410362032454285,0.07519495487213135
(*)|(dist_ma100_atr>-0.089702778&dist_prior_day_low>0.010211916&dist_rolling_7d_high>0.055334449&loc_prior_bar_pos_48>-0.56250495&loc_vwap_dev_z_24<=0.094979122)|(realized_volatility_24h>-0.14278419),0,551,0.03673333333333333,0.004404411651194096,0.027912994846701622,1,0,,,,0.016517924939238718,,,0.1582044249244979,0.05450787837067235,0.27810174226760864,0.9083524346351624,0.7696263152856957,0.02816683053970337
(*)|(dist_ma100_atr>-0.089702778&dist_prior_day_low>0.010211916&dist_rolling_7d_high>0.055334449&loc_prior_bar_pos_48>-0.56250495&loc_vwap_dev_z_24<=0.094979122)|(realized_volatility_24h>-0.14278419),1,1071,0.0714,-3.868884959956631e-05,0.02418249100446701,-1,0,,,,-0.007172968724366662,,,0.1304957097161812,0.06460051728050464,0.09223224222660065,0.7491193413734436,0.4883114391105121,0.07698434591293335
(*)|(dist_ma100_atr>-0.089702778&dist_prior_day_low>0.010211916&dist_rolling_7d_high>0.055334449&loc_prior_bar_pos_48>-0.56250495&loc_vwap_dev_z_24<=0.094979122)|(realized_volatility_24h>-0.14278419),2,552,0.0368,0.00032398663461208344,0.027597690001130104,1,0,,,,0.004948893575798932,,,0.11994509993672536,-0.0023334898111898456,0.19736193120479584,0.5505419373512268,0.27688143600663545,0.2068561315536499
(*)|(dist_ma100_atr>-0.089702778&dist_prior_day_low>0.010211916&dist_rolling_7d_high>0.055334449&loc_prior_bar_pos_48>-0.56250495&loc_vwap_dev_z_24<=0.094979122)|(realized_volatility_24h>-0.14278419),3,1330,0.08866666666666667,0.0017814594320952892,0.029729051515460014,1,0,,,,0.009128375929343461,,,0.23633132323192005,0.10403830054552149,0.3744085729122162,1.1497911214828491,0.6518279496336677,0.03233754634857178
(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008),0,1116,0.0744,0.0017845176625996828,0.021252525970339775,1,0,,,,-0.006342158517469426,,,0.03290606308332898,-0.07079048347049657,0.020205959677696228,0.26593875885009766,0.1227853178552011,0.041720688343048096
(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008),1,1179,0.0786,0.0024434952065348625,0.023813681676983833,1,0,,,,0.039319041846072926,,,0.07510299582455894,0.009207803388882371,0.13297930359840393,0.5751450657844543,0.29704511759697194,0.08664661645889282
(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008),2,1064,0.07093333333333333,8.735435403650627e-05,0.02117450162768364,1,0,,,,0.005631600967738885,,,0.08629374027687055,-0.03598484947104466,0.10316628962755203,0.6279140114784241,0.3453824848378376,0.020449519157409668
(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008),3,1179,0.0786,-0.0006044678157195449,0.022849736735224724,-1,0,,,,-0.018542397253795168,,,0.2851627852122749,0.15286976252587633,0.4651966094970703,1.4610955715179443,0.26782649398847896,0.0945509672164917
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),0,1135,0.07566666666666666,0.002590332878753543,0.026184648275375366,1,0,,,,0.010674610849354713,,,0.13919147969502857,0.035494933141203014,0.2812792658805847,1.0188943147659302,0.9474474962647634,-0.0403096079826355
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),1,978,0.0652,-0.00033199050812982023,0.030181139707565308,-1,0,,,,-0.0006535259238547185,,,-0.011114500696737339,-0.0770096931324139,-0.06055933237075806,-0.25372084975242615,0.027818345364727493,-0.049185216426849365
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),2,1317,0.0878,0.00018301274394616485,0.022612189874053,1,0,,,,0.01702505338709358,,,0.18638060098540912,0.06410201123749391,0.38281652331352234,1.2781283855438232,0.4517381730618074,-0.02815192937850952
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),3,1691,0.11273333333333334,0.001336065586656332,0.02529105916619301,1,0,,,,0.01139523918433416,,,0.15987549701388518,0.027582474327486617,0.31048470735549927,1.1236093044281006,0.7024581579232835,-0.022699177265167236
(*)|(dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857)|(efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764),0,970,0.06466666666666666,0.0016954783350229263,0.023427896201610565,1,0,,,,0.008258099697043792,,,0.13209120725584472,0.028394660702019167,0.2795497477054596,0.854796290397644,0.660427621949726,-0.0049934983253479
(*)|(dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857)|(efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764),1,1104,0.0736,0.0006522011244669557,0.020710991695523262,1,0,,,,0.029815647312522738,,,0.1875176779471929,0.12162248551151633,0.42131710052490234,1.9222360849380493,0.07172182081927934,0.09155839681625366
(*)|(dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857)|(efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764),2,1196,0.07973333333333334,0.0011209161020815372,0.019349347800016403,1,0,,,,0.01145784313327372,,,0.05200897065196368,-0.07026961909595153,0.07370216399431229,0.46320852637290955,0.2157381393338046,0.05981183052062988
(*)|(dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857)|(efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764),3,987,0.0658,0.001449772622436285,0.025730840861797333,1,0,,,,0.012186423815823131,,,0.14743589925262204,0.015142876566223484,0.31362229585647583,0.9408047795295715,0.8443997987490128,0.01474297046661377
(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993),0,807,0.0538,0.004396256059408188,0.028173264116048813,1,0,,,,0.045994888945487485,,,0.04879586088388373,-0.05490068566994183,0.1483573019504547,0.38533633947372437,0.17270300614798212,0.05612701177597046
(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993),1,1000,0.06666666666666667,-0.0025241179391741753,0.028000609949231148,-1,0,,,,-0.01962911451055914,,,0.10926657797900793,0.043371385543331364,0.11993545293807983,1.1211867332458496,0.7073371806730049,0.03291976451873779
(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993),2,961,0.06406666666666666,0.0006684301770292222,0.024832842871546745,1,0,,,,0.02280446174214385,,,0.09108457585416711,-0.031194013893748096,0.22367194294929504,0.6633973121643066,0.38223412507743015,0.10514390468597412
(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993),3,1257,0.0838,0.0002592918463051319,0.03745591267943382,1,0,,,,0.018056785616394358,,,0.18530065818482755,0.05300763549842899,0.3256767690181732,1.088819146156311,0.7758710160707786,0.017745614051818848
(*)|(dist_ema200_atr>-0.030946035&loc_pullback_depth_48>0.17857102&loc_range_pos_48>0.58139551)|(range_24h_pct>0.025420725&volume_autocorr_48>-0.13803662),0,656,0.04373333333333333,0.0040770722553133965,0.02255602553486824,1,0,,,,0.036367753612979864,,,0.0716627350401633,-0.03203381151366226,0.2762886881828308,0.7786163091659546,0.5312487928893281,0.06011533737182617
(*)|(dist_ema200_atr>-0.030946035&loc_pullback_depth_48>0.17857102&loc_range_pos_48>0.58139551)|(range_24h_pct>0.025420725&volume_autocorr_48>-0.13803662),1,964,0.06426666666666667,0.0009114211425185204,0.02709493786096573,1,0,,,,0.015667503996449145,,,-0.0147159435421375,-0.08061113597781407,0.042125049978494644,0.17084333300590515,0.09357247132298228,-0.0023039579391479492
(*)|(dist_ema200_atr>-0.030946035&loc_pullback_depth_48>0.17857102&loc_range_pos_48>0.58139551)|(range_24h_pct>0.025420725&volume_autocorr_48>-0.13803662),2,861,0.0574,0.00024833271163515747,0.026240907609462738,1,0,,,,0.0053273818045698924,,,0.15624596534534377,0.03396737559742856,0.31019508838653564,1.0506136417388916,0.8653593671554031,0.005069375038146973
(*)|(dist_ema200_atr>-0.030946035&loc_pullback_depth_48>0.17857102&loc_range_pos_48>0.58139551)|(range_24h_pct>0.025420725&volume_autocorr_48>-0.13803662),3,1272,0.0848,-0.0008117406978271902,0.03586014732718468,-1,0,,,,-0.017374859141323112,,,0.20118797387044865,0.06889495118405009,0.428816020488739,1.1740655899047852,0.6081521042311485,0.003998935222625732
(*)|(dist_ma100_atr<=0.023454947&dist_rolling_7d_high>0.031452734&distance_to_ema>-0.58559459)|(rv_24h>0.37932312&spectral_entropy_ret_24<=0.68923914),0,838,0.05586666666666667,0.0023278992157429457,0.02851734310388565,1,0,,,,0.006237314016909002,,,0.10503056121372137,0.001334014659895813,0.22770565748214722,0.599031388759613,0.3180252160649544,0.048799753189086914
(*)|(dist_ma100_atr<=0.023454947&dist_rolling_7d_high>0.031452734&distance_to_ema>-0.58559459)|(rv_24h>0.37932312&spectral_entropy_ret_24<=0.68923914),1,903,0.0602,-0.0020679901354014874,0.02544214017689228,-1,0,,,,-0.027956160966298514,,,0.06358779231919395,-0.0023074001164826163,0.07662693411111832,0.7685012221336365,0.5161153047643305,0.09248846769332886
(*)|(dist_ma100_atr<=0.023454947&dist_rolling_7d_high>0.031452734&distance_to_ema>-0.58559459)|(rv_24h>0.37932312&spectral_entropy_ret_24<=0.68923914),2,583,0.03886666666666667,0.0006605977541767061,0.02462901920080185,1,0,,,,0.026955170917252486,,,0.09449812082709295,-0.027780468920822254,0.08552151918411255,0.6467164754867554,0.3644443191961705,0.044377684593200684
(*)|(dist_ma100_atr<=0.023454947&dist_rolling_7d_high>0.031452734&distance_to_ema>-0.58559459)|(rv_24h>0.37932312&spectral_entropy_ret_24<=0.68923914),3,811,0.054066666666666666,0.003230605972930789,0.029558144509792328,1,0,,,,0.052560146244633295,,,0.19584460667934533,0.06355158399294678,0.32536759972572327,0.8343372344970703,0.6229293390135793,0.049263834953308105
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),0,798,0.0532,0.0006947246729396284,0.023964237421751022,1,0,,,,-0.02298492370686623,,,0.03862761930212475,-0.0650689272517008,0.07697196304798126,0.3848835229873657,0.172479714141195,-0.001804947853088379
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),1,967,0.06446666666666667,0.0008867270080372691,0.021525900810956955,1,0,,,,0.020660873077499857,,,0.016826571341084794,-0.04906862109459177,-0.022079559043049812,0.17419935762882233,0.09447401963534659,0.07036358118057251
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),2,1123,0.07486666666666666,0.00040595681639388204,0.016919288784265518,1,0,,,,0.01165759330862383,,,0.1388150792416907,0.016536489493775494,0.21770650148391724,0.9686976075172424,0.9144473300274997,0.08635270595550537
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),3,1184,0.07893333333333333,0.002508600242435932,0.02265850082039833,1,0,,,,0.03447985178467413,,,0.24674577747721976,0.1144527547908212,0.4964226186275482,1.5013796091079712,0.2387082536146905,0.07523548603057861
(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807),0,600,0.04,0.004996433388441801,0.0245139729231596,1,0,,,,0.04520668600847718,,,0.1296605624261697,0.025964015872344134,0.3072861433029175,0.8597661852836609,0.669872393602125,0.14113402366638184
(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807),1,813,0.0542,0.00045652486733160913,0.02890128828585148,1,0,,,,0.029130235958367227,,,0.07280594111506974,0.006910748679393175,0.1944400519132614,0.841011106967926,0.6349214553566929,0.03719419240951538
(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807),2,670,0.04466666666666667,-0.00293482537381351,0.05098746344447136,-1,0,,,,-0.005951993408103577,,,0.17626665947229267,0.05398806972437746,0.3194839656352997,1.0276727676391602,0.9239798172356231,0.08924233913421631
(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807),3,1076,0.07173333333333333,0.0007868444663472474,0.026653820648789406,1,0,,,,0.0012678944858782971,,,0.22808640198400773,0.09579337929760917,0.5413495302200317,1.2373690605163574,0.5075310864969256,-0.053530216217041016
(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384),0,1113,0.0742,0.004512876737862825,0.023491546511650085,1,0,,,,0.03267180228820584,,,0.12476055491324782,0.021064008359422265,0.21185113489627838,0.9310810565948486,0.8212635033592959,0.025058269500732422
(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384),1,933,0.0622,-0.0030749724246561527,0.021113375201821327,-1,0,,,,-0.04113851850029262,,,0.08063121143064647,0.014736018994969902,0.21150532364845276,1.0734719038009644,0.8106493181142946,0.045565903186798096
(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384),2,866,0.05773333333333333,0.0011346562532708049,0.019047517329454422,1,0,,,,0.01077480002633337,,,0.14947335894646785,0.02719476919855264,0.25344550609588623,1.0269615650177002,0.9258592600189619,0.02517986297607422
(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384),3,777,0.0518,0.0012203495716676116,0.02811572328209877,1,0,,,,0.022193817280115324,,,0.16242945991165075,0.030136437225252194,0.22740517556667328,0.8456655144691467,0.6434212269087638,0.08124470710754395
(*)|(dist_ema50_atr>0.052212834&loc_pivot_ladder_pos_48>-0.041845232&loc_pullback_depth_24>0.090909198)|(ema50_slope>-0.71322393&range_24h_pct>0.028908074&true_range_percentile<=1.1449454),0,1018,0.06786666666666667,0.00291797355748713,0.0197242833673954,1,0,,,,0.0276884303454071,,,0.07214060360880417,-0.031555942945021384,0.24574014544487,0.6597030758857727,0.37822087597455606,0.06586897373199463
(*)|(dist_ema50_atr>0.052212834&loc_pivot_ladder_pos_48>-0.041845232&loc_pullback_depth_24>0.090909198)|(ema50_slope>-0.71322393&range_24h_pct>0.028908074&true_range_percentile<=1.1449454),1,1124,0.07493333333333334,-8.607964991824701e-05,0.025570247322320938,-1,0,,,,0.014888344113442213,,,0.12435095193715884,0.05845575950148227,0.2667425274848938,1.2629284858703613,0.47178861402978395,-0.04360014200210571
(*)|(dist_ema50_atr>0.052212834&loc_pivot_ladder_pos_48>-0.041845232&loc_pullback_depth_24>0.090909198)|(ema50_slope>-0.71322393&range_24h_pct>0.028908074&true_range_percentile<=1.1449454),2,1185,0.079,0.0001536360359750688,0.020213181152939796,1,0,,,,0.005114177644478687,,,0.15759617740749818,0.03531758765958297,0.28545212745666504,1.4799634218215942,0.25377072873984247,-0.03981125354766846
(*)|(dist_ema50_atr>0.052212834&loc_pivot_ladder_pos_48>-0.041845232&loc_pullback_depth_24>0.090909198)|(ema50_slope>-0.71322393&range_24h_pct>0.028908074&true_range_percentile<=1.1449454),3,1093,0.07286666666666666,7.308876229217276e-05,0.03670145943760872,1,0,,,,-0.00812531938109001,,,0.2004564998035616,0.06816347711716303,0.39164602756500244,1.4711058139801025,0.2602749748182906,-0.0637592077255249
(*)|(dist_ema50_atr>-0.0072654756&loc_prev_week_range_pos_48<=0.65512598&loc_prior_bar_pos_24>-0.71699941)|(up_down_return_mass_ratio_tanh<=1.4159635&volume_percentile>0.28098497),0,944,0.06293333333333333,0.0013022240018472075,0.02773694321513176,1,0,,,,0.0010465951669407657,,,0.19243475850531477,0.08873821195148922,0.3286178410053253,1.2406619787216187,0.5027784548660458,0.06277406215667725
(*)|(dist_ema50_atr>-0.0072654756&loc_prev_week_range_pos_48<=0.65512598&loc_prior_bar_pos_24>-0.71699941)|(up_down_return_mass_ratio_tanh<=1.4159635&volume_percentile>0.28098497),1,836,0.055733333333333336,-0.0013917029136791825,0.02414604090154171,-1,0,,,,-0.006147077885836583,,,0.08187154117055173,0.015976348734875162,0.05980416387319565,0.5870914459228516,0.30735903305531526,0.07917970418930054
(*)|(dist_ema50_atr>-0.0072654756&loc_prev_week_range_pos_48<=0.65512598&loc_prior_bar_pos_24>-0.71699941)|(up_down_return_mass_ratio_tanh<=1.4159635&volume_percentile>0.28098497),2,930,0.062,0.0005152921658009291,0.028329111635684967,1,0,,,,0.033455067233185386,,,0.17686284941914326,0.054584259671228055,0.43464395403862,1.139745831489563,0.6708070063931284,0.029583990573883057
(*)|(dist_ema50_atr>-0.0072654756&loc_prev_week_range_pos_48<=0.65512598&loc_prior_bar_pos_24>-0.71699941)|(up_down_return_mass_ratio_tanh<=1.4159635&volume_percentile>0.28098497),3,1256,0.08373333333333334,0.0017111997585743666,0.03025362454354763,1,0,,,,0.023609444449551716,,,0.20463020321500947,0.0723371805286109,0.37752896547317505,1.0579299926757812,0.847457774313256,-0.011447727680206299
