canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200<=-1.1780598)|(variance_ratio_10_48>-0.058611512),ca54f3da0f6a,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200<=-1.1780598)|(variance_ratio_10_48>-0.058611512),ca54f3da0f6a,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200<=-1.1780598)|(variance_ratio_10_48>-0.058611512),ca54f3da0f6a,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio<=-0.15510313),e032a4b5e4e2,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio<=-0.15510313),e032a4b5e4e2,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio<=-0.15510313),e032a4b5e4e2,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio<=-0.15510313),e032a4b5e4e2,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio>-0.15510313),7d66ead21a0f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio>-0.15510313),7d66ead21a0f,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio>-0.15510313),7d66ead21a0f,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.015643474&distance_to_ema<=-0.51555961&zscore_price_200>-1.1780598)|(range_expansion_ratio>-0.15510313),7d66ead21a0f,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48<=0.43589228),9e9f71911ff9,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48<=0.43589228),9e9f71911ff9,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48<=0.43589228),9e9f71911ff9,1,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48>0.43589228),866e9b1dc5fd,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48>0.43589228),866e9b1dc5fd,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high<=0.038333338&dist_prior_day_high>0.015643474&distance_to_ema>-0.51555961)|(volume_trend_48>0.43589228),866e9b1dc5fd,1,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio<=0.39275691),8c1f0f2286ae,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio<=0.39275691),8c1f0f2286ae,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio<=0.39275691),8c1f0f2286ae,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio>0.39275691),85144fe7cedf,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio>0.39275691),85144fe7cedf,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high>0.038333338&distance_to_ema>-0.51555961)|(compression_ratio>0.39275691),85144fe7cedf,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),075cd9bc85cc,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_prior_day_low<=0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),075cd9bc85cc,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),075cd9bc85cc,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low<=0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),075cd9bc85cc,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),075cd9bc85cc,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range<=0.31585121&up_down_semivol_ratio_tanh<=0.10718425),b3d50afa3b00,1,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082472144&loc_prev_day_range_pos_48<=0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(prior_range>0.31585121&up_down_semivol_ratio_tanh<=0.10718425),ab51158b3bc3,1,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_48>0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),4ffcfa4dcb28,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_day_range_pos_48>0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),4ffcfa4dcb28,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_48>0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),4ffcfa4dcb28,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.71050239&loc_prev_week_range_pos_24>0.10595182&loc_vwap_dev_z_24<=1.3336743)|(up_down_semivol_ratio_tanh<=0.10718425),4ffcfa4dcb28,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio<=-0.61529315&up_down_semivol_ratio_tanh>0.10718425),af9911c81ca7,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio<=-0.61529315&up_down_semivol_ratio_tanh>0.10718425),af9911c81ca7,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio<=-0.61529315&up_down_semivol_ratio_tanh>0.10718425),af9911c81ca7,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24<=0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9d635e1b39f2,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24<=0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9d635e1b39f2,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24<=0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9d635e1b39f2,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24<=0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9d635e1b39f2,1,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24<=0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9d635e1b39f2,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24>0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9a9a72062d24,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24>0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9a9a72062d24,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24>0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9a9a72062d24,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24>0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9a9a72062d24,1,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&spectral_entropy_ret_24>0.43100473&true_range_percentile<=0.63129997&up_down_semivol_ratio_tanh>0.10718425),9a9a72062d24,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&true_range_percentile>0.63129997&up_down_semivol_ratio_tanh>0.10718425),2f20e6d0e3c7,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&true_range_percentile>0.63129997&up_down_semivol_ratio_tanh>0.10718425),2f20e6d0e3c7,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&true_range_percentile>0.63129997&up_down_semivol_ratio_tanh>0.10718425),2f20e6d0e3c7,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=1.3336743)|(compression_ratio>-0.61529315&true_range_percentile>0.63129997&up_down_semivol_ratio_tanh>0.10718425),2f20e6d0e3c7,1,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_vwap_dev_z_24>1.3336743)|(*),6e9744cb65ee,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh<=0.04542619),63d628ac48ed,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh<=0.04542619),63d628ac48ed,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh<=0.04542619),63d628ac48ed,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh>0.04542619),7a4bdade3c43,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh>0.04542619),7a4bdade3c43,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_local_swing>0.0019999817)|(range_24h_pct<=0.038238168&up_down_semivol_ratio_tanh>0.04542619),7a4bdade3c43,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(distance_to_ema<=-0.64983106)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),5aa1c4220421,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=-0.64983106)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),5aa1c4220421,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(distance_to_ema<=-0.64983106)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),5aa1c4220421,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24<=0.54796618)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),3f3d08468583,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24<=0.54796618)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),3f3d08468583,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24<=0.54796618)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),3f3d08468583,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24<=0.54796618)|(range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),3f3d08468583,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq<=0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),cd1d35b8e91d,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq<=0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),cd1d35b8e91d,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq<=0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),cd1d35b8e91d,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq<=0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),cd1d35b8e91d,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq<=0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),cd1d35b8e91d,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq>0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),0f2039124707,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq>0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),0f2039124707,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq>0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),0f2039124707,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq>0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),0f2039124707,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.64983106&loc_swing_range_pos_24>0.54796618)|(amihud_illiq>0.017004041&range_24h_pct>0.038238168&spectral_entropy_ret_24<=0.068396136),0f2039124707,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),cada723a3576,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),cada723a3576,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),cada723a3576,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),cada723a3576,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.75912368&loc_prev_day_range_pos_48>0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),4ff664af2e42,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.75912368&loc_prev_day_range_pos_48>0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),4ff664af2e42,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.75912368&loc_prev_day_range_pos_48>0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),4ff664af2e42,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.0050115651&loc_prev_day_range_pos_48<=0.75912368&loc_prev_day_range_pos_48>0.3116881)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),4ff664af2e42,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.0050115651&loc_prev_day_range_pos_48<=0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),43556446d79c,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>0.0050115651&loc_prev_day_range_pos_48<=0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),43556446d79c,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_ema200_atr>0.0050115651&loc_prev_day_range_pos_48<=0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),43556446d79c,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr>0.0050115651&loc_prev_day_range_pos_48<=0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),43556446d79c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_prev_day_range_pos_48>0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),6122a379a830,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),6122a379a830,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.75912368)|(range_24h_pct>0.038238168&spectral_entropy_ret_24>0.068396136),6122a379a830,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_local_swing>0.002299998&dist_ma100_atr<=0.09635447)|(range_24h_pct<=0.035711616),7bc73d5ed6e1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_local_swing>0.002299998&dist_ma100_atr<=0.09635447)|(range_24h_pct<=0.035711616),7bc73d5ed6e1,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.002299998&dist_ma100_atr<=0.09635447)|(range_24h_pct<=0.035711616),7bc73d5ed6e1,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ma100_atr<=0.09635447)|(ema50_slope<=-1.0051514&range_24h_pct>0.035711616),a113e1b72f10,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.09635447)|(ema50_slope<=-1.0051514&range_24h_pct>0.035711616),a113e1b72f10,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr<=0.09635447)|(ema50_slope<=-1.0051514&range_24h_pct>0.035711616),a113e1b72f10,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ma100_atr<=0.09635447&dist_vwap_atr<=0.0031848368)|(direction_entropy_20<=0.29751334&ema50_slope>-1.0051514&range_24h_pct>0.035711616),28f4ac77c186,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.09635447&dist_vwap_atr<=0.0031848368)|(direction_entropy_20<=0.29751334&ema50_slope>-1.0051514&range_24h_pct>0.035711616),28f4ac77c186,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr<=0.09635447&dist_vwap_atr<=0.0031848368)|(direction_entropy_20<=0.29751334&ema50_slope>-1.0051514&range_24h_pct>0.035711616),28f4ac77c186,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
