canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,688,0.098005698005698,-0.23123353719711304,0.2898876368999481,-1,0,,,,-0.0584025807796317,,,,,0.13960826484789457,,,-0.2818479609401625
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,619,0.08817663817663818,-0.19623339176177979,0.2651042342185974,-1,0,,,,-0.0230599403228081,,,,,-0.0019542788331419745,,,-0.17147443577993826
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,653,0.09301994301994301,-0.23991204798221588,0.3036259114742279,-1,0,,,,0.04154581904647242,,,,,0.020047798393572833,,,0.08067223283280489
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,688,0.098005698005698,-0.23123353719711304,0.2898876368999481,-1,0,,,,-0.0584025807796317,,,,,0.13960826484789457,,,-0.2818479609401625
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,619,0.08817663817663818,-0.19623339176177979,0.2651042342185974,-1,0,,,,-0.0230599403228081,,,,,-0.0019542788331419745,,,-0.17147443577993826
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,653,0.09301994301994301,-0.23991204798221588,0.3036259114742279,-1,0,,,,0.04154581904647242,,,,,0.020047798393572833,,,0.08067223283280489
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,688,0.098005698005698,-0.23123353719711304,0.2898876368999481,-1,0,,,,-0.0584025807796317,,,,,0.13960826484789457,,,-0.2818479609401625
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,568,0.08091168091168091,-0.2216932326555252,0.2903386652469635,-1,0,,,,-0.042043094882010565,,,,,0.06517735727826968,,,-0.16819966101604145
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,676,0.0962962962962963,-0.22431178390979767,0.2801441252231598,-1,0,,,,0.03773494605137112,,,,,0.12367665578774886,,,0.09160752471120581
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,669,0.0952991452991453,-0.21583780646324158,0.28128039836883545,-1,0,,,,-0.054178005540121366,,,,,0.1418811678786768,,,-0.20176662275905777
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,1523,0.21695156695156695,-0.18326295912265778,0.28133276104927063,-1,0,,,,0.0947886596225205,,,-0.22040894385713822,-0.39902445670877096,-0.16185322677408737,-0.8617639376919422,0.004896054823313062,0.2211145593377073
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1249,0.1779202279202279,-0.24248619377613068,0.28497767448425293,-1,0,,,,0.0032348055459853185,,,0.11792944601375206,-0.05885429186724565,-0.04138393386939587,1.6332849096012854,0.16375474037944615,-0.0649246809668842
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1366,0.1945868945868946,-0.20472192764282227,0.28028953075408936,-1,0,,,,-0.027581376490598455,,,-0.09044730089372935,-0.46256085026851423,0.1170916330696478,-0.041897924284449155,0.05095302178493024,-0.06715537978600272
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),0,2427,0.3457264957264957,-0.17780469357967377,0.2837635576725006,-1,0,,,,0.1872703974220163,,,-0.242318694317674,-0.42093420716930674,-0.0705844534724102,-1.1134090316702938,0.0023855835272403353,0.33372166511094825
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),1,1870,0.26638176638176636,-0.24962899088859558,0.2910802364349365,-1,0,,,,-0.023744258051830617,,,0.10188955611285982,-0.07489418176813789,-0.054389884152557424,1.0863928559972285,0.7812682396745352,-0.08732900282476752
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),2,2017,0.28732193732193734,-0.20989763736724854,0.28924766182899475,-1,0,,,,-0.026386906844233914,,,0.03560372236373577,-0.33650982701104915,0.10592866386996785,0.6068262796309968,0.3251874522504577,-0.052876977273987436
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1187,0.1690883190883191,-0.20841637253761292,0.2777571678161621,-1,0,,,,-0.048031950276276186,,,-0.04298668201378609,-0.22160219486541882,-0.05888268482209787,-3.330176657170288,4.235821346334369e-06,-0.18296769043910732
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1329,0.1893162393162393,-0.2319769263267517,0.29202210903167725,-1,0,,,,0.05921773149284877,,,0.0051330274683712256,-0.1716507104126265,-0.06925622008660658,-4.684671542686032,8.83536175464364e-08,0.07528184673895222
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1357,0.1933048433048433,-0.2236434519290924,0.2857803702354431,-1,0,,,,-0.08425778938031703,,,0.0068670079441190525,-0.36524654143066587,0.06486447094963221,6.020356151691089,5.895686205270754e-07,-0.2503267255147503
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1187,0.1690883190883191,-0.20841637253761292,0.2777571678161621,-1,0,,,,-0.048031950276276186,,,-0.04298668201378609,-0.22160219486541882,-0.05888268482209787,-3.330176657170288,4.235821346334369e-06,-0.18296769043910732
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1329,0.1893162393162393,-0.2319769263267517,0.29202210903167725,-1,0,,,,0.05921773149284877,,,0.0051330274683712256,-0.1716507104126265,-0.06925622008660658,-4.684671542686032,8.83536175464364e-08,0.07528184673895222
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1357,0.1933048433048433,-0.2236434519290924,0.2857803702354431,-1,0,,,,-0.08425778938031703,,,0.0068670079441190525,-0.36524654143066587,0.06486447094963221,6.020356151691089,5.895686205270754e-07,-0.2503267255147503
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,1187,0.1690883190883191,-0.20841637253761292,0.2777571678161621,-1,0,,,,-0.048031950276276186,,,-0.04298668201378609,-0.22160219486541882,-0.05888268482209787,-3.330176657170288,4.235821346334369e-06,-0.18296769043910732
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,1329,0.1893162393162393,-0.2319769263267517,0.29202210903167725,-1,0,,,,0.05921773149284877,,,0.0051330274683712256,-0.1716507104126265,-0.06925622008660658,-4.684671542686032,8.83536175464364e-08,0.07528184673895222
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,1357,0.1933048433048433,-0.2236434519290924,0.2857803702354431,-1,0,,,,-0.08425778938031703,,,0.0068670079441190525,-0.36524654143066587,0.06486447094963221,6.020356151691089,5.895686205270754e-07,-0.2503267255147503
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,901,0.12834757834757834,-0.14939475059509277,0.26286137104034424,-1,0,,,,0.16186283512275215,,,,,-0.1953260399575871,,,0.5593888274317216
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,561,0.07991452991452991,-0.26605597138404846,0.28983741998672485,-1,0,,,,-0.03728895607147211,,,,,-0.058959216725522574,,,-0.24961559311342807
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,628,0.08945868945868946,-0.186851367354393,0.2739303410053253,-1,0,,,,0.0283594809021615,,,,,-0.023812806747235838,,,0.15067279902713304
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.3441304564476013,0.36354097723960876,-1,0,,,,-0.041264534035335663,,,,,0.4030521626730508,,,-0.2970713420687141
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.16442520916461945,0.23199725151062012,-1,0,,,,0.00524672484401526,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2595941424369812,0.31325456500053406,-1,0,,,,-0.031471326359884894,,,,,-0.19369140366317897,,,-0.11400558177177622
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,955,0.13603988603988604,-0.1604059934616089,0.2732858657836914,-1,0,,,,0.14740242974121281,,,0.19926162700103323,0.020646114149400485,0.037358929566489965,18.325607790361413,2.061153622438558e-09,0.4815229774909562
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,573,0.08162393162393163,-0.2639275789260864,0.2891114056110382,-1,0,,,,-0.03613912651335394,,,-0.03860970447645506,-0.21539344235745278,-0.12441964688083103,-3.1047864804248344,8.065124796716662e-06,-0.23058029599704621
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,697,0.09928774928774929,-0.1940525621175766,0.2789187729358673,-1,0,,,,0.016683551379943453,,,0.12425320352518958,-0.24786034584959532,-0.029873236067605956,1.118314531035737,0.7131656786094606,0.08667194609744833
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.07842427492141724,0.20701433718204498,-1,0,,,,0.26391477525717794,,,,,-0.06397229886663146,,,1.4149508576121332
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,456,0.06495726495726496,-0.2641587257385254,0.3005933463573456,-1,0,,,,-0.03423390039399394,,,,,0.11549305157105613,,,-0.11472257119186313
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,280,0.039886039886039885,-0.15849240124225616,0.27351394295692444,-1,0,,,,0.07704332540665118,,,,,0.74059562490884,,,0.5597187854619672
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.2832658588886261,0.33147192001342773,-1,0,,,,-0.07894153023993324,,,,,-0.24007560111563103,,,-0.2996461677702231
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.26354265213012695,0.30760303139686584,-1,0,,,,-0.021760672064965406,,,,,0.05423074868655179,,,-0.01898455785354347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.2677507698535919,0.32201236486434937,-1,0,,,,-0.07195288398656112,,,,,-0.14183251559503035,,,-0.3363103204987361
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,904,0.12877492877492877,-0.16860894858837128,0.2875782549381256,-1,0,,,,0.1492687631166801,,,-0.6324033416439827,-0.8110188544956154,-0.6904806270258682,-24.700904986837838,2.061153622438558e-09,0.5542386093079381
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,621,0.08846153846153847,-0.26399505138397217,0.3024718165397644,-1,0,,,,-0.04132084173766792,,,0.0050231074946612084,-0.17176063038633652,0.0701732557426845,-0.023441650984005157,0.05371199118763478,-0.10856233020826167
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,651,0.09273504273504274,-0.22075793147087097,0.30691301822662354,-1,0,,,,-0.0035214654558437114,,,0.3333041322204579,-0.03880941715432701,0.4988469952536262,2.388963088364994,0.018902407827376438,0.008949003044167458
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1407,0.20042735042735044,-0.12387161701917648,0.2466149628162384,-1,0,,,,0.30573761054527687,,,0.27234738326413227,0.09373187041249953,0.24522021600333982,4.7384120516147705,2.29733136829802e-05,0.8410023414130547
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1017,0.14487179487179488,-0.2652053236961365,0.2947101891040802,-1,0,,,,-0.05269819462406224,,,-0.0025187084996459745,-0.1793024463806437,0.0730693831031602,0.1775400864263613,0.09538008572365338,-0.20231663819406975
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,908,0.12934472934472935,-0.17810629308223724,0.27411505579948425,-1,0,,,,0.06904634721443667,,,0.14033379780405447,-0.23177975157073044,0.10584419759077471,1.498262104284182,0.2408439628489735,0.2568894181854309
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1407,0.20042735042735044,-0.12387161701917648,0.2466149628162384,-1,0,,,,0.30573761054527687,,,0.27234738326413227,0.09373187041249953,0.24522021600333982,4.7384120516147705,2.29733136829802e-05,0.8410023414130547
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,1017,0.14487179487179488,-0.2652053236961365,0.2947101891040802,-1,0,,,,-0.05269819462406224,,,-0.0025187084996459745,-0.1793024463806437,0.0730693831031602,0.1775400864263613,0.09538008572365338,-0.20231663819406975
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,908,0.12934472934472935,-0.17810629308223724,0.27411505579948425,-1,0,,,,0.06904634721443667,,,0.14033379780405447,-0.23177975157073044,0.10584419759077471,1.498262104284182,0.2408439628489735,0.2568894181854309
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2088,0.29743589743589743,-0.18294775485992432,0.2729993462562561,-1,0,,,,0.0790486189163345,,,-0.2725414040182769,-0.45115691686990966,-0.12334316634738005,-0.9879879911741842,0.003413675567772623,0.11208772468774342
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1890,0.2692307692307692,-0.24209246039390564,0.29179102182388306,-1,0,,,,0.029506287073698054,,,0.10029704609038888,-0.07648669179060884,0.08887612773392684,1.6692796097565594,0.14775091106604205,-0.028886369253759536
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1985,0.2827635327635328,-0.2120034247636795,0.2826036512851715,-1,0,,,,-0.05590995653152429,,,-0.10590170643543152,-0.4780152558102164,0.022574603249662005,-0.9633768639837827,0.003662357611463495,-0.13733472053633866
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.3441304564476013,0.36354097723960876,-1,0,,,,-0.041264534035335663,,,,,0.4030521626730508,,,-0.2970713420687141
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.16442520916461945,0.23199725151062012,-1,0,,,,0.00524672484401526,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2595941424369812,0.31325456500053406,-1,0,,,,-0.031471326359884894,,,,,-0.19369140366317897,,,-0.11400558177177622
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),0,2142,0.30512820512820515,-0.18701119720935822,0.27680322527885437,-1,0,,,,0.07064713030443226,,,-0.22847787863193547,-0.4070933914835682,-0.08673415727357611,-0.7464178616496593,0.006807261839812105,0.09054796801395204
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),1,1902,0.2709401709401709,-0.24160243570804596,0.29151710867881775,-1,0,,,,0.02993518558426376,,,0.09827974865998085,-0.07850398922101687,0.11586389432839656,1.1556692483384043,0.640972143446949,-0.024447444694664977
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),2,2054,0.29259259259259257,-0.21360214054584503,0.2838166356086731,-1,0,,,,-0.06216769044066833,,,-0.08342922384905098,-0.4555427732238359,-0.014455767441668611,-0.2513172846756826,0.0280100405523359,-0.14574901557474984
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.07842427492141724,0.20701433718204498,-1,0,,,,0.26391477525717794,,,,,-0.06397229886663146,,,1.4149508576121332
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,456,0.06495726495726496,-0.2641587257385254,0.3005933463573456,-1,0,,,,-0.03423390039399394,,,,,0.11549305157105613,,,-0.11472257119186313
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,280,0.039886039886039885,-0.15849240124225616,0.27351394295692444,-1,0,,,,0.07704332540665118,,,,,0.74059562490884,,,0.5597187854619672
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.2832658588886261,0.33147192001342773,-1,0,,,,-0.07894153023993324,,,,,-0.24007560111563103,,,-0.2996461677702231
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.26354265213012695,0.30760303139686584,-1,0,,,,-0.021760672064965406,,,,,0.05423074868655179,,,-0.01898455785354347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.2677507698535919,0.32201236486434937,-1,0,,,,-0.07195288398656112,,,,,-0.14183251559503035,,,-0.3363103204987361
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,904,0.12877492877492877,-0.16860894858837128,0.2875782549381256,-1,0,,,,0.1492687631166801,,,-0.6324033416439827,-0.8110188544956154,-0.6904806270258682,-24.700904986837838,2.061153622438558e-09,0.5542386093079381
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,621,0.08846153846153847,-0.26399505138397217,0.3024718165397644,-1,0,,,,-0.04132084173766792,,,0.0050231074946612084,-0.17176063038633652,0.0701732557426845,-0.023441650984005157,0.05371199118763478,-0.10856233020826167
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,651,0.09273504273504274,-0.22075793147087097,0.30691301822662354,-1,0,,,,-0.0035214654558437114,,,0.3333041322204579,-0.03880941715432701,0.4988469952536262,2.388963088364994,0.018902407827376438,0.008949003044167458
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),0,3046,0.4339031339031339,-0.18154971301555634,0.2801705002784729,-1,0,,,,0.16651731150646384,,,-0.26690848417037016,-0.4455239970220029,-0.09826880894015898,-0.9452857366771816,0.003856638816988805,0.21197008836335085
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),1,2523,0.3594017094017094,-0.24711404740810394,0.2944093346595764,-1,0,,,,0.0032738609458612977,,,0.1138751257581133,-0.06290861212288441,0.09508170869367748,0.9868760855837689,0.9631974052346727,-0.05016652283849954
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),2,2705,0.3853276353276353,-0.2153242975473404,0.28955966234207153,-1,0,,,,-0.06021462897186052,,,-0.02360850047198973,-0.3957220498467746,0.09209078598305964,0.3226045143141372,0.14436424797378394,-0.1168817856439417
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),0,2594,0.3695156695156695,-0.16255882382392883,0.2646991014480591,-1,0,,,,0.2162726709733142,,,-0.2914793347933926,-0.47009484764502535,-0.1302690904338742,-1.3157022772483686,0.0013383841903531703,0.33224861757707824
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),1,2346,0.33418803418803417,-0.24638155102729797,0.2936524748802185,-1,0,,,,0.009859644625600574,,,0.11409342726166541,-0.0626903106193323,0.05500870239053264,1.7795095383473913,0.1078331547771511,-0.050345634483929924
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),2,2265,0.32264957264957267,-0.2053883671760559,0.2820463478565216,-1,0,,,,-0.02160882185164215,,,-0.13752643840478937,-0.5096399877795743,-0.03711755418224101,-1.0875722211543468,0.002568348842099638,-0.0631350275232867
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,-0.2905372679233551,0.3360448181629181,-1,0,,,,-0.0890685274490724,,,0.057610219989583274,-0.12100529286204947,-0.06917863847333201,1.795574556898453,0.10299548130222823,-0.3263478708347636
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,-0.256822794675827,0.30409643054008484,-1,0,,,,-0.019645987781801207,,,-0.08312962983436759,-0.25991336771536533,-0.087170378714544,-5.783802067975328,3.8227658845288336e-09,0.01726770150517165
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,-0.26647165417671204,0.3206685185432434,-1,0,,,,-0.07922546014215096,,,0.005142161280122048,-0.36697138809466284,-0.1275660934730544,-0.2133018791102333,0.03122373308733597,-0.33955928517660716
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),0,3046,0.4339031339031339,-0.18154971301555634,0.2801705002784729,-1,0,,,,0.16651731150646384,,,-0.26690848417037016,-0.4455239970220029,-0.09826880894015898,-0.9452857366771816,0.003856638816988805,0.21197008836335085
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),1,2523,0.3594017094017094,-0.24711404740810394,0.2944093346595764,-1,0,,,,0.0032738609458612977,,,0.1138751257581133,-0.06290861212288441,0.09508170869367748,0.9868760855837689,0.9631974052346727,-0.05016652283849954
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),2,2705,0.3853276353276353,-0.2153242975473404,0.28955966234207153,-1,0,,,,-0.06021462897186052,,,-0.02360850047198973,-0.3957220498467746,0.09209078598305964,0.3226045143141372,0.14436424797378394,-0.1168817856439417
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,619,0.08817663817663818,-0.19623339176177979,0.2651042342185974,-1,0,,,,-0.0230599403228081,,,,,-0.0019542788331419745,,,-0.17147443577993826
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,653,0.09301994301994301,-0.23991204798221588,0.3036259114742279,-1,0,,,,0.04154581904647242,,,,,0.020047798393572833,,,0.08067223283280489
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,688,0.098005698005698,-0.23123353719711304,0.2898876368999481,-1,0,,,,-0.0584025807796317,,,,,0.13960826484789457,,,-0.2818479609401625
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.07842427492141724,0.20701433718204498,-1,0,,,,0.26391477525717794,,,,,-0.06397229886663146,,,1.4149508576121332
