canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,-0.21573525170485178,0.21573525170485178,0.017217093289179353,0.29295551776885986,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007064958988110365,-0.023960921880092842,0.009051168879264116,0.03908394480189045,,0.6666666666666666,0.2192318849279183,2.69080452168243,1.0,0.14635766238991962,-0.023272381774553468,1.17105886815913,0.41896316209132217,0.03258886488772864,0.0,0.001286442182131693,0.0016142137008958992,0.0016142137008958992,7.000022727088254e-05,-0.21580525193212266,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.2192318849279183,-0.023272381774553468,0.017318167896616554,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21573525170485178, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2156652514775809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.72351230494678,76.33333333333333,21.356845638280113,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0,-0.21573525170485178,0.21573525170485178,0.017217093289179353,0.29295551776885986,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007064958988110365,-0.023960921880092842,0.009051168879264116,0.03908394480189045,,0.6666666666666666,0.2192318849279183,2.69080452168243,1.0,0.14635766238991962,-0.023272381774553468,1.17105886815913,0.41896316209132217,0.03258886488772864,0.0,0.001286442182131693,0.0016142137008958992,0.0016142137008958992,7.000022727088254e-05,-0.21580525193212266,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.2192318849279183,-0.023272381774553468,0.017318167896616554,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21573525170485178, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2156652514775809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.10404423143094,87.0,42.80404423143094,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,-0.21573525170485178,0.21573525170485178,0.017217093289179353,0.29295551776885986,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007064958988110365,-0.023960921880092842,0.009051168879264116,0.03908394480189045,,0.6666666666666666,0.2192318849279183,2.69080452168243,1.0,0.14635766238991962,-0.023272381774553468,1.17105886815913,0.41896316209132217,0.03258886488772864,0.0,0.001286442182131693,0.0016142137008958992,0.0016142137008958992,7.000022727088254e-05,-0.21580525193212266,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.2192318849279183,-0.023272381774553468,0.017318167896616554,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21573525170485178, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2156652514775809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.01443457355102,97.33333333333333,21.747767906884356,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,-0.21573525170485178,0.21573525170485178,0.017217093289179353,0.29295551776885986,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007064958988110365,-0.023960921880092842,0.009051168879264116,0.03908394480189045,,0.6666666666666666,0.2192318849279183,2.69080452168243,1.0,0.14635766238991962,-0.023272381774553468,1.17105886815913,0.41896316209132217,0.03258886488772864,0.0,0.001286442182131693,0.0016142137008958992,0.0016142137008958992,8.500027597178596e-05,-0.21582025198082355,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.2192318849279183,-0.023272381774553468,0.017318167896616554,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21573525170485178, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21565025142888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.150531351333484,103.5,24.500531351333485,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,7.161318292870999e-05,-0.21610328872035597,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21596006235449858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.042209519228587,92.33333333333333,20.27554285256192,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,7.161318292870999e-05,-0.21610328872035597,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21596006235449858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.831763685836146,96.66666666666667,20.498430352502815,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,7.161318292870999e-05,-0.21610328872035597,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21596006235449858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.8742967719833,72.0,40.074296771983306,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,7.161318292870999e-05,-0.21610328872035597,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21596006235449858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.812520975247025,107.33333333333333,45.54585430858036,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,7.161318292870999e-05,-0.21610328872035597,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21596006235449858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.82151820231229,101.66666666666667,21.98818486897896,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,9.207409233691286e-05,-0.2161237496297642,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21593960144509036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.831182636437006,70.75,33.90618263643701,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.21603167553742728,0.21603167553742728,0.030071696115040146,0.3112173577149709,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.024976584071589054,0.01649749072241283,0.03331280689172702,0.03762378883083427,,0.6666666666666666,0.658987859017543,10.026913392110925,1.0,0.6967819261115472,0.4164835923150712,0.5950847510767403,0.33157906049127067,0.7192700353362256,0.0,9.141585968912993e-05,0.005641273938276805,0.005641273938276805,9.207409233691286e-05,-0.2161237496297642,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.658987859017543,0.4164835923150712,0.31072648289933164,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21603167553742728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21593960144509036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.194111889926717,98.75,23.069111889926717,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.21778731048107147,0.21778731048107147,0.0389978255242692,0.2989876965681712,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.03480881864105616,-0.022421153596755814,-0.0035214654558437114,0.07287364883041819,,0.3333333333333333,-0.0980253673096212,-0.34577191706000154,0.6666666666666666,-0.0404867920098525,-0.34052963401209296,-7.44512784981895,0.024204800358721617,2.0510599457831005e-05,0.0,0.001476875323158547,5.915654608682996e-05,5.915654608682996e-05,7.000386676154324e-05,-0.217857314347833,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0980253673096212,-0.34052963401209296,0.15154176071461464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21778731048107147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21771730661430994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.58154363092035,109.66666666666667,24.54821029758702,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.21778731048107147,0.21778731048107147,0.0389978255242692,0.2989876965681712,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.03480881864105616,-0.022421153596755814,-0.0035214654558437114,0.07287364883041819,,0.3333333333333333,-0.0980253673096212,-0.34577191706000154,0.6666666666666666,-0.0404867920098525,-0.34052963401209296,-7.44512784981895,0.024204800358721617,2.0510599457831005e-05,0.0,0.001476875323158547,5.915654608682996e-05,5.915654608682996e-05,9.00049715505556e-05,-0.21787731545262204,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0980253673096212,-0.34052963401209296,0.15154176071461464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21778731048107147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2176973055095209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.038700950890778,46.8,20.718700950890778,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.21778731048107147,0.21778731048107147,0.0389978255242692,0.2989876965681712,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.03480881864105616,-0.022421153596755814,-0.0035214654558437114,0.07287364883041819,,0.3333333333333333,-0.0980253673096212,-0.34577191706000154,0.6666666666666666,-0.0404867920098525,-0.34052963401209296,-7.44512784981895,0.024204800358721617,2.0510599457831005e-05,0.0,0.001476875323158547,5.915654608682996e-05,5.915654608682996e-05,9.00049715505556e-05,-0.21787731545262204,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0980253673096212,-0.34052963401209296,0.15154176071461464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21778731048107147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2176973055095209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.880841640173458,75.75,35.45584164017346,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.21778731048107147,0.21778731048107147,0.0389978255242692,0.2989876965681712,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.03480881864105616,-0.022421153596755814,-0.0035214654558437114,0.07287364883041819,,0.3333333333333333,-0.0980253673096212,-0.34577191706000154,0.6666666666666666,-0.0404867920098525,-0.34052963401209296,-7.44512784981895,0.024204800358721617,2.0510599457831005e-05,0.0,0.001476875323158547,5.915654608682996e-05,5.915654608682996e-05,9.00049715505556e-05,-0.21787731545262204,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0980253673096212,-0.34052963401209296,0.15154176071461464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21778731048107147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2176973055095209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.680149180814624,83.0,36.98014918081462,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1,-0.21778731048107147,0.21778731048107147,0.0389978255242692,0.2989876965681712,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.03480881864105616,-0.022421153596755814,-0.0035214654558437114,0.07287364883041819,,0.3333333333333333,-0.0980253673096212,-0.34577191706000154,0.6666666666666666,-0.0404867920098525,-0.34052963401209296,-7.44512784981895,0.024204800358721617,2.0510599457831005e-05,0.0,0.001476875323158547,5.915654608682996e-05,5.915654608682996e-05,9.00049715505556e-05,-0.21787731545262204,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0980253673096212,-0.34052963401209296,0.15154176071461464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21778731048107147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2176973055095209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.633352555101737,69.75,33.60835255510174,production,False,False,0.1,False
