canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3390530248483022,0.3390530248483022,0.021145320136487594,0.2534579286972682,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.003248990732921823,-0.01063236325465381,0.004282263475349001,0.007900008892945577,,0.6666666666666666,,,,-0.05775956072786819,,-0.3121516947548969,0.03644728889482779,0.027889923659695174,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,9.724806049382715e-05,0.33895577678780836,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.007991501033145424,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3390530248483022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33895577678780836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.32842374841372174,0.32842374841372174,0.0204048225357123,0.25210073093573254,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,0.005406154935618673,-0.0034008337686356055,-0.0016837734019022146,0.010668179471112507,,0.3333333333333333,,,,-0.33459365133765284,,-0.3621951219512195,0.02040478059451121,0.02631812421305303,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.32832845670988087,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01549206002781404,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32842374841372174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32832845670988087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.32842374841372174,0.32842374841372174,0.0204048225357123,0.25210073093573254,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,0.005406154935618673,-0.0034008337686356055,-0.0016837734019022146,0.010668179471112507,,0.3333333333333333,,,,-0.33459365133765284,,-0.3621951219512195,0.02040478059451121,0.02631812421305303,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,7.411576965401614e-05,0.32834963264406775,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.01549206002781404,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32842374841372174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32834963264406775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.32842374841372174,0.32842374841372174,0.0204048225357123,0.25210073093573254,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,0.005406154935618673,-0.0034008337686356055,-0.0016837734019022146,0.010668179471112507,,0.3333333333333333,,,,-0.33459365133765284,,-0.3621951219512195,0.02040478059451121,0.02631812421305303,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,7.411576965401614e-05,0.32834963264406775,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.01549206002781404,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32842374841372174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32834963264406775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32842374841372174,0.32842374841372174,0.0204048225357123,0.25210073093573254,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,0.005406154935618673,-0.0034008337686356055,-0.0016837734019022146,0.010668179471112507,,0.3333333333333333,,,,-0.33459365133765284,,-0.3621951219512195,0.02040478059451121,0.02631812421305303,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.32832845670988087,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.01549206002781404,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32842374841372174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32832845670988087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.32842374841372174,0.32842374841372174,0.0204048225357123,0.25210073093573254,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,0.005406154935618673,-0.0034008337686356055,-0.0016837734019022146,0.010668179471112507,,0.3333333333333333,,,,-0.33459365133765284,,-0.3621951219512195,0.02040478059451121,0.02631812421305303,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.32832845670988087,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01549206002781404,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32842374841372174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32832845670988087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3390530248483022,0.3390530248483022,0.021145320136487594,0.2534579286972682,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.003248990732921823,-0.01063236325465381,0.004282263475349001,0.007900008892945577,,0.6666666666666666,,,,-0.05775956072786819,,-0.3121516947548969,0.03644728889482779,0.027889923659695174,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,9.724806049382715e-05,0.33895577678780836,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.007991501033145424,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3390530248483022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33895577678780836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3390530248483022,0.3390530248483022,0.021145320136487594,0.2534579286972682,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.003248990732921823,-0.01063236325465381,0.004282263475349001,0.007900008892945577,,0.6666666666666666,,,,-0.05775956072786819,,-0.3121516947548969,0.03644728889482779,0.027889923659695174,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,9.724806049382715e-05,0.33895577678780836,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.007991501033145424,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3390530248483022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33895577678780836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3426766296227773,0.3426766296227773,0.03573694037476568,0.26671958963076275,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.004824702415318624,-0.009670978861619644,-0.004878946331044316,-5.547926880450707e-06,,0.3333333333333333,,,,-0.17860107088897734,,-0.07777777777777778,0.04598844639506174,0.028546011026961877,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.3425750721411586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0430593716755574,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3426766296227773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3425750721411586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
