canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22385688107892743,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2082312812078084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3186876973306531,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2988447736677598,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24135104978588642,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26763410601045845,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29174222765758645,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2510247818208551,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.32686252395311993,0.32686252395311993,0.015162928149210678,0.2487416466077169,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,0.009281647100796686,0.0033696802572017806,0.010500756272943198,0.015803168530464845,,0.6666666666666666,,,,0.05956804998218725,,0.09626360540664758,0.10672864120964504,0.24371487230195105,3.1250000000000013e-07,0.0011726104469458448,0.01,0.017486719370954383,0.01,0.01,0.010472661349922419,0.004325947737405674,0.004325947737405674,9.062879026063102e-05,-0.32695315274338055,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026576548267653727,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3267718951628593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18275870835181596,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3335222105185191,0.3335222105185191,0.02020135246359127,0.26036664843559265,0.09649382716049382,0.0049911978611362285,1.0,1.0,0.528415961305925,1219,,,0.0021958259700951568,-0.008469083295015417,-0.00525111535695137,0.009137264571682468,,0.3333333333333333,0.004686611903642546,0.25604162553287446,0.6666666666666666,-0.019735716158932364,-0.005758101339249051,71.20424334168735,0.006539146686687044,0.012859978156350113,3.1250000000000013e-07,0.0034669736237513122,0.01,0.01,0.01,0.01,0.013636010698974133,0.001146647287489066,0.001146647287489066,9.073134170096022e-05,-0.33361294186022006,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.004686611903642546,-0.005758101339249051,-0.019022168985257288,0.943901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3335222105185191, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33343147917681815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1219, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2561625262965751,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3335222105185191,0.3335222105185191,0.02020135246359127,0.26036664843559265,0.09649382716049382,0.0049911978611362285,1.0,1.0,0.528415961305925,1219,,,0.0021958259700951568,-0.008469083295015417,-0.00525111535695137,0.009137264571682468,,0.3333333333333333,0.004686611903642546,0.25604162553287446,0.6666666666666666,-0.019735716158932364,-0.005758101339249051,71.20424334168735,0.006539146686687044,0.012859978156350113,3.1250000000000013e-07,0.0034669736237513122,0.01,0.01,0.01,0.01,0.013636010698974133,0.001146647287489066,0.001146647287489066,9.073134170096022e-05,-0.33361294186022006,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.004686611903642546,-0.005758101339249051,-0.019022168985257288,0.943901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3335222105185191, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33343147917681815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1219, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2120928227833112,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,0.0010056740536036005,-0.005993063827813925,-0.00337578696092524,0.005813681427756706,,0.3333333333333333,,,,-0.015662123014301657,,-0.026966297123887404,0.059994638110968855,0.029315113414807338,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.0016022579875871745,0.0016022579875871745,7.145350353604632e-05,-0.3337280228254863,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3335851158184142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07986527063344899,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,0.0010056740536036005,-0.005993063827813925,-0.00337578696092524,0.005813681427756706,,0.3333333333333333,,,,-0.015662123014301657,,-0.026966297123887404,0.059994638110968855,0.029315113414807338,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.0016022579875871745,0.0016022579875871745,9.1868790260631e-05,-0.3337484381122109,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13767962446366996,production,production,False,False,0.1
