canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,215,0.09953703703703703,0.42282500863075256,0.2794475555419922,1,0,,,,0.07038287942472456,,,,,0.3916395379151372,,,-0.0037201001102111775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,150,0.06944444444444445,0.3642031252384186,0.25784510374069214,1,0,,,,-0.031854284893772074,,,,,-0.17025506447876562,,,0.10671849390476407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,0.42282500863075256,0.2794475555419922,1,0,,,,0.07038287942472456,,,,,0.3916395379151372,,,-0.0037201001102111775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,0.3642031252384186,0.25784510374069214,1,0,,,,-0.031854284893772074,,,,,-0.17025506447876562,,,0.10671849390476407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,441,0.20416666666666666,0.42046409845352173,0.2625768780708313,1,0,,,,0.026930059744458643,,,0.03317572214047084,-0.03578664401500065,-0.07416969939104587,0.5106973422502641,0.2470887750991776,0.04310674241512569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,579,0.26805555555555555,0.38004499673843384,0.28737953305244446,1,0,,,,0.009263177081183497,,,-0.026474465140260493,0.006462278321549449,-0.11152289747134558,-3.6010427991002953,1.9536003218204327e-06,-0.00025147057210173074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,431,0.19953703703703704,0.38310107588768005,0.2642562985420227,1,0,,,,-0.01794696216224573,,,0.044874182230571796,0.04765023781471877,-0.04604951958627639,0.7012515716238485,0.4258930850736302,0.04993106575407236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.4096153974533081,0.24681870639324188,1,0,,,,0.009092655491994811,,,,,0.17800413139569402,,,0.17900376051558275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.384929895401001,0.28474724292755127,1,0,,,,0.0145908980094715,,,,,-0.17464000824178272,,,0.04154354036491892
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.37476658821105957,0.2719758450984955,1,0,,,,-0.02626926643735483,,,,,0.014779202413623252,,,0.07687589498281522
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.4669567346572876,0.3055941164493561,1,0,,,,0.03791869641526853,,,,,0.3159956569787178,,,0.2103488112040619
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.34364619851112366,0.25417953729629517,1,0,,,,-0.018304416209690526,,,,,0.49486804741474066,,,0.15693783419212526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.356946736574173,0.2530987858772278,1,0,,,,-0.028730894157292842,,,,,0.3259195975672333,,,0.24587949541966614
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,248,0.11481481481481481,0.40176692605018616,0.27145448327064514,1,0,,,,-0.008134693734714857,,,,,-0.28528255002728753,,,0.0696902860907942
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,203,0.09398148148148149,0.4100743234157562,0.29233670234680176,1,0,,,,0.043791279248290564,,,,,0.29488178748526084,,,-0.0204439378437149
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,165,0.0763888888888889,0.3994140028953552,0.2549634873867035,1,0,,,,0.013103650090613138,,,,,-0.2194273806367918,,,0.10211932518146227
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,215,0.09953703703703703,0.42282500863075256,0.2794475555419922,1,0,,,,0.07038287942472456,,,,,0.3916395379151372,,,-0.0037201001102111775
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,150,0.06944444444444445,0.3642031252384186,0.25784510374069214,1,0,,,,-0.031854284893772074,,,,,-0.17025506447876562,,,0.10671849390476407
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,218,0.10092592592592593,0.4096153974533081,0.24681870639324188,1,0,,,,0.009092655491994811,,,,,0.17800413139569402,,,0.17900376051558275
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,349,0.16157407407407406,0.384929895401001,0.28474724292755127,1,0,,,,0.0145908980094715,,,,,-0.17464000824178272,,,0.04154354036491892
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,163,0.07546296296296297,0.37476658821105957,0.2719758450984955,1,0,,,,-0.02626926643735483,,,,,0.014779202413623252,,,0.07687589498281522
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,248,0.11481481481481481,0.40176692605018616,0.27145448327064514,1,0,,,,-0.008134693734714857,,,,,-0.28528255002728753,,,0.0696902860907942
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,203,0.09398148148148149,0.4100743234157562,0.29233670234680176,1,0,,,,0.043791279248290564,,,,,0.29488178748526084,,,-0.0204439378437149
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,165,0.0763888888888889,0.3994140028953552,0.2549634873867035,1,0,,,,0.013103650090613138,,,,,-0.2194273806367918,,,0.10211932518146227
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,248,0.11481481481481481,0.40176692605018616,0.27145448327064514,1,0,,,,-0.008134693734714857,,,,,-0.28528255002728753,,,0.0696902860907942
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,203,0.09398148148148149,0.4100743234157562,0.29233670234680176,1,0,,,,0.043791279248290564,,,,,0.29488178748526084,,,-0.0204439378437149
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,165,0.0763888888888889,0.3994140028953552,0.2549634873867035,1,0,,,,0.013103650090613138,,,,,-0.2194273806367918,,,0.10211932518146227
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.4306524097919464,0.2761717736721039,1,0,,,,0.02648247101795135,,,,,0.02079918504089593,,,0.05471006321264671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.37488165497779846,0.29004645347595215,1,0,,,,-0.002456961916900935,,,,,0.045640239671954554,,,0.023587112092707585
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.391645222902298,0.2558193802833557,1,0,,,,0.0024972247687138137,,,,,-0.04616951909810795,,,0.09945188453612008
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,215,0.09953703703703703,0.42282500863075256,0.2794475555419922,1,0,,,,0.07038287942472456,,,,,0.3916395379151372,,,-0.0037201001102111775
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,150,0.06944444444444445,0.3642031252384186,0.25784510374069214,1,0,,,,-0.031854284893772074,,,,,-0.17025506447876562,,,0.10671849390476407
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.4096153974533081,0.24681870639324188,1,0,,,,0.009092655491994811,,,,,0.17800413139569402,,,0.17900376051558275
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.384929895401001,0.28474724292755127,1,0,,,,0.0145908980094715,,,,,-0.17464000824178272,,,0.04154354036491892
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.37476658821105957,0.2719758450984955,1,0,,,,-0.02626926643735483,,,,,0.014779202413623252,,,0.07687589498281522
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,215,0.09953703703703703,0.42282500863075256,0.2794475555419922,1,0,,,,0.07038287942472456,,,,,0.3916395379151372,,,-0.0037201001102111775
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,150,0.06944444444444445,0.3642031252384186,0.25784510374069214,1,0,,,,-0.031854284893772074,,,,,-0.17025506447876562,,,0.10671849390476407
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,0.41244614124298096,0.2873389422893524,1,0,,,,-0.002321438041038996,,,,,0.2620199798967461,,,0.18316320318391988
