canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.07172352075576782,0.07172352075576782,0.05072110789813844,0.1700785607099533,0.006790123456790124,0.001665523155954573,1.0,1.0,0.5365853658536586,65,,,-0.10230703937673148,-0.11171153603330176,-0.09356443017624846,-0.0885312381199197,,0.0,,,,0.3630936466162874,,,,0.4074064649041301,0.0,4.479565750075464,-inf,-inf,0.00010257621742112485,0.07162094453834669,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,6.648916837537137,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.07172352075576782, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.07162094453834669, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 65, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.26574642459551495,0.26574642459551495,0.02083567124657321,0.3176974356174469,0.04451851851851851,0.0022402560438940767,1.0,1.0,0.5275330396475771,559,,,0.02960408037864358,0.017876211902301032,0.024948067973852475,0.03900394265259058,,1.0,,,,-0.20996653478999697,,0.14783681251327663,0.08921971170148862,0.03050184988548752,0.0,1.0059971715997018,-inf,-inf,7.453408820301783e-05,0.26567189050731194,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.02359676427311652,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26574642459551495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567189050731194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1,0.26574642459551495,0.26574642459551495,0.02083567124657321,0.3176974356174469,0.04451851851851851,0.0022402560438940767,1.0,1.0,0.5275330396475771,559,,,0.02960408037864358,0.017876211902301032,0.024948067973852475,0.03900394265259058,,1.0,,,,-0.20996653478999697,,0.14783681251327663,0.08921971170148862,0.03050184988548752,0.0,1.0059971715997018,-inf,-inf,7.453408820301783e-05,0.26567189050731194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.02359676427311652,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26574642459551495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567189050731194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,7,7,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.07172352075576782,0.07172352075576782,0.05072110789813844,0.1700785607099533,0.006790123456790124,0.001665523155954573,1.0,1.0,0.5365853658536586,65,,,-0.10230703937673148,-0.11171153603330176,-0.09356443017624846,-0.0885312381199197,,0.0,,,,0.3630936466162874,,,,0.4074064649041301,0.0,4.479565750075464,-inf,-inf,0.00010257621742112485,0.07162094453834669,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,6.648916837537137,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.07172352075576782, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.07162094453834669, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 65, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.07172352075576782,0.07172352075576782,0.05072110789813844,0.1700785607099533,0.006790123456790124,0.001665523155954573,1.0,1.0,0.5365853658536586,65,,,-0.10230703937673148,-0.11171153603330176,-0.09356443017624846,-0.0885312381199197,,0.0,,,,0.3630936466162874,,,,0.4074064649041301,0.0,4.479565750075464,-inf,-inf,0.00010257621742112485,0.07162094453834669,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,6.648916837537137,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.07172352075576782, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.07162094453834669, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 65, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26417645315329236,0.26417645315329236,0.017215587932163524,0.3118557234605153,0.04960493827160494,0.004345117808880777,1.0,1.0,0.5040276179516686,605,,,0.01723445400298056,0.005085936942627021,0.022078367973829064,0.03180492804875835,,0.6666666666666666,,,,-0.09449515058681814,,0.023595883944341686,0.06580341457715337,0.029587284927750084,0.0,0.8517530259104705,-inf,-inf,9.511597379972566e-05,0.2640813371794926,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00503525530402323,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26417645315329236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640813371794926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
