canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_band20_80==1&reg_volume_autocorr_48_ts_bot70==1),8f46c73a8403,1,42,206,reg_return_autocorr_48_ts_band20_80,regime,return_autocorr_48,return,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_band20_80==1&reg_volume_autocorr_48_ts_bot70==1),8f46c73a8403,1,42,293,reg_volume_autocorr_48_ts_bot70,regime,volume_autocorr_48,volume,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),c6a4c8615c9b,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),c6a4c8615c9b,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),c6a4c8615c9b,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),c6a4c8615c9b,1,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,0
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),11e9aac73ec2,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),11e9aac73ec2,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),11e9aac73ec2,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),11e9aac73ec2,1,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==0),154cf253c28f,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==0),154cf253c28f,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==0),154cf253c28f,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==0),154cf253c28f,1,42,333,reg_volume_zscore_48h_ts_band25_75,regime,volume_zscore_48h,volume,0
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==1),8adb52467aad,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==1),8adb52467aad,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==1),8adb52467aad,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_band25_75==1),8adb52467aad,1,42,333,reg_volume_zscore_48h_ts_band25_75,regime,volume_zscore_48h,volume,1
(*)|(LOC_20_AboveVWAP==1)|(reg_compression_score_ts_top70==0&reg_ema20_gt_ema50_ts_top20==0&reg_return_autocorr_48_ts_top60==0),fe8de3704174,1,42,14,LOC_20_AboveVWAP,location,LOC_20_AboveVWAP,LOC,1
(*)|(LOC_20_AboveVWAP==1)|(reg_compression_score_ts_top70==0&reg_ema20_gt_ema50_ts_top20==0&reg_return_autocorr_48_ts_top60==0),fe8de3704174,1,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_20_AboveVWAP==1)|(reg_compression_score_ts_top70==0&reg_ema20_gt_ema50_ts_top20==0&reg_return_autocorr_48_ts_top60==0),fe8de3704174,1,42,130,reg_compression_score_ts_top70,regime,compression_score,compression,0
(*)|(LOC_20_AboveVWAP==1)|(reg_compression_score_ts_top70==0&reg_ema20_gt_ema50_ts_top20==0&reg_return_autocorr_48_ts_top60==0),fe8de3704174,1,42,200,reg_return_autocorr_48_ts_top60,regime,return_autocorr_48,return,0
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top20==1),dea21cec7920,1,42,39,LOC_56_BelowLastSwingLow,location,LOC_56_BelowLastSwingLow,LOC,1
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top20==1),dea21cec7920,1,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top20==1),dea21cec7920,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_54_NearPriorLow==1)|(reg_ema20_gt_ema50_ts_top20==1),ae4b8994398c,1,42,37,LOC_54_NearPriorLow,location,LOC_54_NearPriorLow,LOC,1
(*)|(LOC_54_NearPriorLow==1)|(reg_ema20_gt_ema50_ts_top20==1),ae4b8994398c,1,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==0&reg_volume_autocorr_48_ts_top20==1),c54078928f8f,1,42,47,LOC_76_NearInitialBalanceHigh,location,LOC_76_NearInitialBalanceHigh,LOC,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==0&reg_volume_autocorr_48_ts_top20==1),c54078928f8f,1,42,232,reg_trend_persistence_ts_top40,regime,trend_persistence,trend,0
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==0&reg_volume_autocorr_48_ts_top20==1),c54078928f8f,1,42,282,reg_volume_autocorr_48_ts_top20,regime,volume_autocorr_48,volume,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==0&reg_volume_autocorr_48_ts_top20==1),c54078928f8f,1,42,209,reg_return_autocorr_48_ts_band40_60,regime,return_autocorr_48,return,0
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==0&reg_volume_autocorr_48_ts_top20==1),c54078928f8f,1,42,248,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_top20==1),7574fda9f428,1,42,47,LOC_76_NearInitialBalanceHigh,location,LOC_76_NearInitialBalanceHigh,LOC,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_top20==1),7574fda9f428,1,42,232,reg_trend_persistence_ts_top40,regime,trend_persistence,trend,0
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_top20==1),7574fda9f428,1,42,282,reg_volume_autocorr_48_ts_top20,regime,volume_autocorr_48,volume,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_top20==1),7574fda9f428,1,42,209,reg_return_autocorr_48_ts_band40_60,regime,return_autocorr_48,return,0
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_return_autocorr_48_ts_band40_60==0&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_top20==1),7574fda9f428,1,42,248,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==0),b4a74a31f469,1,42,13,LOC_14_EMAValueZone_Short,location,LOC_14_EMAValueZone_Short,LOC,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==0),b4a74a31f469,1,42,165,reg_ema50_gt_ema200_ts_bot60,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==0),b4a74a31f469,1,42,206,reg_return_autocorr_48_ts_band20_80,regime,return_autocorr_48,return,0
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1),598e372d25d6,1,42,13,LOC_14_EMAValueZone_Short,location,LOC_14_EMAValueZone_Short,LOC,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1),598e372d25d6,1,42,165,reg_ema50_gt_ema200_ts_bot60,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1),598e372d25d6,1,42,206,reg_return_autocorr_48_ts_band20_80,regime,return_autocorr_48,return,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1),598e372d25d6,1,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,0
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0),303ba8490508,1,42,13,LOC_14_EMAValueZone_Short,location,LOC_14_EMAValueZone_Short,LOC,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0),303ba8490508,1,42,165,reg_ema50_gt_ema200_ts_bot60,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0),303ba8490508,1,42,206,reg_return_autocorr_48_ts_band20_80,regime,return_autocorr_48,return,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0),303ba8490508,1,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0),303ba8490508,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),f8152f46047d,1,42,13,LOC_14_EMAValueZone_Short,location,LOC_14_EMAValueZone_Short,LOC,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),f8152f46047d,1,42,165,reg_ema50_gt_ema200_ts_bot60,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),f8152f46047d,1,42,206,reg_return_autocorr_48_ts_band20_80,regime,return_autocorr_48,return,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),f8152f46047d,1,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema50_gt_ema200_ts_bot60==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),f8152f46047d,1,42,263,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_ema50_gt_ema200_ts_top40==0),861d1c2dcce8,1,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_ema50_gt_ema200_ts_top40==0),861d1c2dcce8,1,42,160,reg_ema50_gt_ema200_ts_top40,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_band30_70==0),4755508d62d9,1,42,39,LOC_56_BelowLastSwingLow,location,LOC_56_BelowLastSwingLow,LOC,1
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_band30_70==0),4755508d62d9,1,42,334,reg_volume_zscore_48h_ts_band30_70,regime,volume_zscore_48h,volume,0
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_band30_70==0),4755508d62d9,1,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,0
(*)|(LOC_56_BelowLastSwingLow==1)|(reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_band30_70==0),4755508d62d9,1,42,166,reg_ema50_gt_ema200_ts_top70,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_75_BelowInitialBalanceMid==0)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_band30_70==0),d888c1a681f7,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,0
(*)|(LOC_75_BelowInitialBalanceMid==0)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_band30_70==0),d888c1a681f7,1,42,334,reg_volume_zscore_48h_ts_band30_70,regime,volume_zscore_48h,volume,0
(*)|(LOC_75_BelowInitialBalanceMid==0)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_band30_70==0),d888c1a681f7,1,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,0
(*)|(LOC_75_BelowInitialBalanceMid==0)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_band30_70==0),d888c1a681f7,1,42,166,reg_ema50_gt_ema200_ts_top70,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_75_BelowInitialBalanceMid==0)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_top60==0&reg_ema50_gt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_band30_70==0),d888c1a681f7,1,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==0&reg_volume_zscore_48h_ts_band30_70==0),7c4e09619b79,1,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==0&reg_volume_zscore_48h_ts_band30_70==0),7c4e09619b79,1,42,334,reg_volume_zscore_48h_ts_band30_70,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==0&reg_volume_zscore_48h_ts_band30_70==0),7c4e09619b79,1,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==0&reg_volume_zscore_48h_ts_band30_70==0),7c4e09619b79,1,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,0
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==0&reg_volume_zscore_48h_ts_band30_70==0),f3bad6913437,1,42,31,LOC_45_AtRangeBreakoutZone_Long,location,LOC_45_AtRangeBreakoutZone_Long,LOC,1
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==0&reg_volume_zscore_48h_ts_band30_70==0),f3bad6913437,1,42,334,reg_volume_zscore_48h_ts_band30_70,regime,volume_zscore_48h,volume,0
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==0&reg_volume_zscore_48h_ts_band30_70==0),f3bad6913437,1,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,1
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==0&reg_volume_zscore_48h_ts_band30_70==0),f3bad6913437,1,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,1
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==0&reg_volume_zscore_48h_ts_band30_70==0),f3bad6913437,1,42,259,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_44_NearRangeLow==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band30_70==0),34ad4e39d87f,1,42,30,LOC_44_NearRangeLow,location,LOC_44_NearRangeLow,LOC,1
(*)|(LOC_44_NearRangeLow==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band30_70==0),34ad4e39d87f,1,42,334,reg_volume_zscore_48h_ts_band30_70,regime,volume_zscore_48h,volume,0
(*)|(LOC_44_NearRangeLow==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band30_70==0),34ad4e39d87f,1,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,1
(*)|(LOC_44_NearRangeLow==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band30_70==0),34ad4e39d87f,1,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,1
(*)|(LOC_44_NearRangeLow==1)|(reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band30_70==0),34ad4e39d87f,1,42,259,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==0),2db2ef3648ef,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==0),2db2ef3648ef,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1),91edd9ec1de7,1,42,46,LOC_75_BelowInitialBalanceMid,location,LOC_75_BelowInitialBalanceMid,LOC,1
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band30_70==1),91edd9ec1de7,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_bollinger_band_width_ts_band30_70==1),2d58e40db958,1,42,9,LOC_10_TouchMidEMA_Short,location,LOC_10_TouchMidEMA_Short,LOC,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_bollinger_band_width_ts_band30_70==1),2d58e40db958,1,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==0),23ac9a2cb30a,1,42,49,LOC_78_AtSessionHighZone,location,LOC_78_AtSessionHighZone,LOC,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==0),23ac9a2cb30a,1,42,205,reg_return_autocorr_48_ts_bot80,regime,return_autocorr_48,return,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==0),23ac9a2cb30a,1,42,230,reg_trend_persistence_ts_top30,regime,trend_persistence,trend,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),8f120ab02a40,1,42,49,LOC_78_AtSessionHighZone,location,LOC_78_AtSessionHighZone,LOC,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),8f120ab02a40,1,42,205,reg_return_autocorr_48_ts_bot80,regime,return_autocorr_48,return,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),8f120ab02a40,1,42,230,reg_trend_persistence_ts_top30,regime,trend_persistence,trend,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),8f120ab02a40,1,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),68a2c99ffeae,1,42,49,LOC_78_AtSessionHighZone,location,LOC_78_AtSessionHighZone,LOC,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),68a2c99ffeae,1,42,205,reg_return_autocorr_48_ts_bot80,regime,return_autocorr_48,return,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),68a2c99ffeae,1,42,230,reg_trend_persistence_ts_top30,regime,trend_persistence,trend,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_bot80==0&reg_trend_persistence_ts_top30==1),68a2c99ffeae,1,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
