canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.25266946721377476,1,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25266946721377476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.25266946721377476,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25266946721377476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.25266946721377476,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25266946721377476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.25266946721377476,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25266946721377476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,0.00010247659382716051,0.25266946721377476,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25266946721377476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.2526922397901808,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526922397901808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,9.678344972565159e-05,0.2526751603578763,1,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526751603578763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,9.678344972565159e-05,0.2526751603578763,1,5,5,2,2,stage_a_context,,short,2-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526751603578763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1,-0.25277194380760193,0.25277194380760193,0.0,0.30792734026908875,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,-0.01530842154321975,,0.0,,,,0.6053032008726896,,,,0.4495404925839902,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,9.678344972565159e-05,0.2526751603578763,1,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,-0.0006132154190570116,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25277194380760193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2526751603578763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
