canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.36375131209691364,0.36375131209691364,0.007234832085377975,0.28343766927719116,0.08913580246913581,0.0017553454407087585,1.0,1.0,0.5119565217391304,1170,,,0.039308058197616264,0.03622823591965708,0.041876351893680455,0.043672027323607546,,1.0,0.02806645420167828,1.0783468759684587,0.6666666666666666,0.023292800234954874,-0.18185402988482957,0.4473816418992846,0.36398494884269356,0.017414357636608764,0.0,7.784183153101795,0.0011995820045213141,0.0011995820045213141,9.010622770919069e-05,0.3636612058692045,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02806645420167828,-0.18185402988482957,-0.1388656299793866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375131209691364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636612058692045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1367.8217355735833,47.75,1372.5967355735834,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,7.003713915561652e-05,0.36193276276916453,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36193276276916453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1129.6325874092988,54.666666666666664,1135.0992540759655,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,7.003713915561652e-05,0.36193276276916453,3,6,6,3,3,stage_a_context,,long,3-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36193276276916453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.6924309578415,83.66666666666667,1835.0590976245082,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,7.003713915561652e-05,0.36193276276916453,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36193276276916453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.1330457992542,74.66666666666667,1833.599712465921,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",935.4884001634395,53.166666666666664,940.805066830106,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",727.5417471458786,36.375,731.1792471458787,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1482.4951463564066,109.75,1493.4701463564065,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1370.405685098609,71.5,1377.555685098609,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1097.9236937779933,67.4,1104.6636937779933,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1096.207391034905,53.6,1101.5673910349049,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.3978429301642,51.5,1373.5478429301643,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3620027999083201,0.3620027999083201,0.021857568532482614,0.278656671444575,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.03739838258017717,0.024287646321229095,0.027784953540073765,0.04570240431907355,,1.0,,,,-0.06946039599580883,,,,0.03623904116624627,0.0,7.699978040644207,0.001665424692145829,0.001665424692145829,9.004775034293554e-05,0.3619127521579772,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.08909419790796595,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620027999083201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3619127521579772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.894657212426,58.75,1374.769657212426,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,0.05017038584748864,0.03415385910586163,0.03573286347288895,0.0589681514018158,,1.0,,,,-0.020965208406185903,,,,0.03623904116624627,0.0,7.8053822623532865,0.00158229258376225,0.00158229258376225,7.187083209876542e-05,0.3616942489659257,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.19909754374903788,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1823.6744932358463,55.666666666666664,1829.241159902513,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,0.05017038584748864,0.03415385910586163,0.03573286347288895,0.0589681514018158,,1.0,,,,-0.020965208406185903,,,,0.03623904116624627,0.0,7.8053822623532865,0.00158229258376225,0.00158229258376225,7.187083209876542e-05,0.3616942489659257,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.19909754374903788,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1825.7768982462585,68.33333333333333,1832.6102315795918,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,0.05017038584748864,0.03415385910586163,0.03573286347288895,0.0589681514018158,,1.0,,,,-0.020965208406185903,,,,0.03623904116624627,0.0,7.8053822623532865,0.00158229258376225,0.00158229258376225,7.187083209876542e-05,0.3616942489659257,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.19909754374903788,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1825.4463622484666,76.66666666666667,1833.1130289151333,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,0.05017038584748864,0.03415385910586163,0.03573286347288895,0.0589681514018158,,1.0,,,,-0.020965208406185903,,,,0.03623904116624627,0.0,7.8053822623532865,0.00158229258376225,0.00158229258376225,7.187083209876542e-05,0.3616942489659257,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.19909754374903788,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1823.9093071245588,57.333333333333336,1829.6426404578922,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,0.05017038584748864,0.03415385910586163,0.03573286347288895,0.0589681514018158,,1.0,,,,-0.020965208406185903,,,,0.03623904116624627,0.0,7.8053822623532865,0.00158229258376225,0.00158229258376225,7.187083209876542e-05,0.3616942489659257,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.19909754374903788,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1825.254222330327,68.66666666666667,1832.1208889969935,production,False,False,0.3
