canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.030871893279254436,0.030871893279254436,0.022526216693222523,0.1307009607553482,0.010962962962962963,0.008,0.6666666666666666,0.6666666666666666,0.5,40,,,-0.14003205315236406,-0.17370179044747525,-0.14003205315236406,-0.10636231585725284,,0.0,,,,0.4999999999987101,,,,0.43349234105815004,,,-inf,-inf,7.554931577503429e-05,0.0307963439634794,2,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,3.3435262464372384,-inf,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.030871893279254436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0307963439634794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=40 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,0.030871893279254436,0.030871893279254436,0.022526216693222523,0.1307009607553482,0.010962962962962963,0.008,0.6666666666666666,0.6666666666666666,0.5,40,,,-0.14003205315236406,-0.17370179044747525,-0.14003205315236406,-0.10636231585725284,,0.0,,,,0.4999999999987101,,,,0.43349234105815004,,,-inf,-inf,7.554931577503429e-05,0.0307963439634794,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,3.3435262464372384,-inf,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.030871893279254436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0307963439634794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=40 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.3620671530564626,0.3620671530564626,0.015340225512409388,0.27854042251904804,0.46424691358024694,0.023373184337511503,1.0,1.0,0.5297941495124594,5853,,,0.10911507425002714,0.08300625305363643,0.11368626073655384,0.13750948868968121,,1.0,0.009809180774463992,0.8169807045940202,0.6666666666666666,0.005329593152972646,-0.20011130331204383,0.6480335483687286,0.5748425628729206,0.011864184604692336,0.0,7.857444920564206,-inf,-inf,0.00011643653491845756,0.36195071652154415,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.009809180774463992,-0.20011130331204383,-0.1273422926069241,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620671530564626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36195071652154415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.360493540763855,0.360493540763855,0.015646535162139617,0.2764756878217061,0.372716049382716,0.022509771963900218,1.0,1.0,0.5081967213114754,4602,,,0.08702486863485426,0.06459005249182478,0.08746456218973267,0.10967953155532295,,1.0,0.005528606463097527,0.49638857893005717,0.6666666666666666,0.01811343253750014,-0.2043918776234103,0.6312845457437336,0.5442397505460379,0.013588379721280448,0.0,7.848602644213486,-inf,-inf,9.603091525682058e-05,0.36039750984859814,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.005528606463097527,-0.2043918776234103,-0.1204410724056082,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.360493540763855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36039750984859814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,0.3314531048138936,0.3314531048138936,0.013221989383587209,0.2828211784362793,0.4162716049382716,0.030470076220555302,1.0,1.0,0.5237529691211401,5138,,,-0.019211553245723705,-0.04243242489734021,-0.03843295066000078,-0.00560138030124574,,0.3333333333333333,0.22017407231859853,6.552891949241422,1.0,0.4076415833725611,0.010253588232090693,1.1101936203505625,0.2801764833365458,0.5554439715967243,0.0,7.6294933763582335,-inf,-inf,0.0001275117844383478,0.33132559302945525,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.22017407231859853,0.010253588232090693,0.039689269019660266,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3314531048138936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33132559302945525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.36934079726537067,0.36934079726537067,0.009966789951780287,0.2860822280248006,0.27130864197530863,0.021735099975605125,1.0,1.0,0.5180722891566265,3280,,,0.08719787143154151,0.07539571940883613,0.09726835187554386,0.10403526367624806,,1.0,0.0010647914642606155,0.14127529565659816,0.6666666666666666,-0.05419128595301818,-0.2088556926222472,-0.9150376418768958,0.21849057386973128,0.0015999889786402063,0.0,7.791948630017499,-inf,-inf,0.00010320599286694103,0.3692375912725037,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0010647914642606155,-0.2088556926222472,-0.14404286534457636,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36934079726537067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692375912725037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.36934079726537067,0.36934079726537067,0.009966789951780287,0.2860822280248006,0.27130864197530863,0.021735099975605125,1.0,1.0,0.5180722891566265,3280,,,0.08719787143154151,0.07539571940883613,0.09726835187554386,0.10403526367624806,,1.0,0.0010647914642606155,0.14127529565659816,0.6666666666666666,-0.05419128595301818,-0.2088556926222472,-0.9150376418768958,0.21849057386973128,0.0015999889786402063,0.0,7.791948630017499,-inf,-inf,8.027132778539856e-05,0.3692605259375853,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0010647914642606155,-0.2088556926222472,-0.14404286534457636,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36934079726537067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692605259375853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3574387828509013,0.3574387828509013,0.017167935139257965,0.2744450072447459,0.2791851851851852,0.018088134583518475,1.0,1.0,0.50764192139738,3435,,,0.06342408803366041,0.04290080766752531,0.058204732158638146,0.08133769046228437,,1.0,-0.0010444365135332777,-0.09981367956696184,0.6666666666666666,0.016369469691909038,-0.2109649206000411,0.8712956477284927,0.0007253158257621923,0.0010686527493421424,0.0,7.876408327488575,-inf,-inf,8.123756570644719e-05,0.35735754528519487,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,-0.0010444365135332777,-0.2109649206000411,-0.10666396114637229,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3574387828509013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35735754528519487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3435, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3672295908133189,0.3672295908133189,0.012896931793505227,0.28435271978378296,0.3640246913580247,0.022575329031308027,1.0,1.0,0.5165929203539823,4570,,,0.10269703219971536,0.08402685434112878,0.10541713893837744,0.12272726342763296,,1.0,0.006553026671677902,0.44823173759176893,0.6666666666666666,-0.0022288933977994466,-0.2033674574148299,0.48886495708705774,0.061457108803870196,0.0017535702025586477,0.0,7.761288304025924,-inf,-inf,9.439816317634505e-05,0.36713519265014255,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006553026671677902,-0.2033674574148299,-0.13277243206786146,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3672295908133189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36713519265014255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3655638297398885,0.3655638297398885,0.014899108594634785,0.2818584740161896,0.45809876543209876,0.023515793238295748,1.0,1.0,0.5033039647577092,5850,,,0.12003144675917121,0.09272214247375726,0.1192091923169686,0.14692962382348385,,1.0,0.0028741939486934456,0.2311769110788982,0.6666666666666666,-0.02475871998250732,-0.20704629013781436,-0.025109845753069515,0.16865591214457684,0.0017062088990527598,0.0,7.818367194596245,-inf,-inf,0.00011488215403139765,0.3654489475858571,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0028741939486934456,-0.20704629013781436,-0.13364901530373116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3655638297398885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3654489475858571, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.36451302965482074,0.36451302965482074,0.013098411698058181,0.2802218596140544,0.46098765432098765,0.01986624992274558,1.0,1.0,0.5076586433260394,5965,,,0.11747495644243837,0.09518610910271269,0.12162458370065057,0.14183861741127013,,1.0,0.004273064962460849,1.475436041240235,1.0,-0.024882050663190925,-0.20564741912404697,0.17688049778472892,0.1027880259157385,0.002280319203119083,0.0,7.825036034306339,-inf,-inf,0.0001156092303002591,0.3643974204245205,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.004273064962460849,-0.20564741912404697,-0.13759288717314858,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36451302965482074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3643974204245205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5965, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,0.36314983169237774,0.36314983169237774,0.013730566250504644,0.280953327814738,0.5504938271604939,0.022482617038324007,1.0,1.0,0.5148514851485149,7150,,,0.134061348195606,0.10593768181714994,0.13707544040773598,0.16369206068012704,,1.0,0.010474583681551417,1.2840517755910632,1.0,0.001447484022041796,-0.19944590040495638,0.4526425047415988,0.27149321642821206,0.009640153334653625,0.0,7.845859473684024,-inf,-inf,0.00017125149253162633,0.36297858019984613,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.010474583681551417,-0.19944590040495638,-0.12860022959047646,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36314983169237774, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36297858019984613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.36541913946469623,0.36541913946469623,0.012968491667276587,0.28103193640708923,0.43651851851851853,0.02094319182814829,1.0,1.0,0.5451612903225806,5671,,,0.10998415264259699,0.08753465947251776,0.11221538203775612,0.1335492605102558,,1.0,0.037935051068430085,1.843534929637185,1.0,0.013140931049727808,-0.17198543301807775,2.659997335450193,0.29946027392320906,0.018008082228919104,0.0,7.779262212888987,-inf,-inf,0.00010963564965706448,0.3653095038150392,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.037935051068430085,-0.17198543301807775,-0.1613644807668475,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36541913946469623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3653095038150392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.36541913946469623,0.36541913946469623,0.012968491667276587,0.28103193640708923,0.43651851851851853,0.02094319182814829,1.0,1.0,0.5451612903225806,5671,,,0.10998415264259699,0.08753465947251776,0.11221538203775612,0.1335492605102558,,1.0,0.037935051068430085,1.843534929637185,1.0,0.013140931049727808,-0.17198543301807775,2.659997335450193,0.29946027392320906,0.018008082228919104,0.0,7.779262212888987,-inf,-inf,0.00010963564965706448,0.3653095038150392,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.037935051068430085,-0.17198543301807775,-0.1613644807668475,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36541913946469623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3653095038150392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.36666462818781537,0.36666462818781537,0.017816933963149383,0.29115767280260724,0.04330864197530864,0.006903961562856002,1.0,1.0,0.5253863134657837,455,,,0.029918358901037414,0.021630259527040032,0.035112712750866845,0.040803635199949506,,1.0,,,,-0.13608776562658367,,,,0.03623904116624627,0.0,7.863935245298162,-inf,-inf,9.289251906721538e-05,0.3665717356687482,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.04349590534806665,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36666462818781537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3665717356687482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.34663280844688416,0.34663280844688416,0.015136579532888434,0.27325279513994855,0.046197530864197534,0.006362134593985178,1.0,1.0,0.5059203444564048,515,,,0.011095871801055222,0.005124928507974347,0.0063865936531873465,0.014712176020202162,,1.0,,,,0.03929964124520472,,,,0.2617228609331931,0.0,8.036875702269455,-inf,-inf,9.260523511659808e-05,0.34654020321176754,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04318641360034592,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34663280844688416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34654020321176754, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.36666462818781537,0.36666462818781537,0.017816933963149383,0.29115767280260724,0.04330864197530864,0.006903961562856002,1.0,1.0,0.5253863134657837,455,,,0.029918358901037414,0.021630259527040032,0.035112712750866845,0.040803635199949506,,1.0,,,,-0.13608776562658367,,,,0.03623904116624627,0.0,7.863935245298162,-inf,-inf,9.289251906721538e-05,0.3665717356687482,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.04349590534806665,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36666462818781537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3665717356687482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
