canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,2638,0.19540740740740742,0.3470396101474762,0.2836419343948364,1,0,,,,0.05285471545344212,,,0.02598465139721979,-0.18967375310572593,-0.08547543805680435,1.548945433865935,0.20837508597136192,-0.07193088746385756
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,6292,0.4660740740740741,0.3545365631580353,0.2858761250972748,1,0,,,,0.0628539369072794,,,0.015501737133179738,-0.1061712559769306,0.05330875825445049,0.5790799127177123,0.30040346612099705,-0.08244026302692964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,5671,0.4200740740740741,0.3836451768875122,0.2707677185535431,1,0,,,,0.1548831389827555,,,0.07903215292843856,-0.21339790171802886,0.05694809622676959,6.580883000593063,1.188528098190401e-07,-0.21413314565425257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,5716,0.4234074074074074,0.35807567834854126,0.28645196557044983,1,0,,,,0.11221538203775612,,,0.019271263143671977,-0.19638714135927374,-0.07083406133203665,0.8200290930398039,0.5979772367958203,-0.18752003361936032
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,0.3479989469051361,0.2602441608905792,1,0,,,,0.014293701917732455,,,,,0.2200711349471802,,,0.004026503998464825
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,0.3526458442211151,0.25379669666290283,1,0,,,,0.018653398037836156,,,,,0.05708018187285628,,,-0.1504262440251236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,0.36320215463638306,0.30318376421928406,1,0,,,,0.03480086845592869,,,,,-0.03757592275935228,,,-0.12892327245136492
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,0.40017855167388916,0.31294241547584534,1,0,,,,0.04357125611091675,,,,,0.45324360311080186,,,-0.14493708412812412
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,0.3635530173778534,0.28473031520843506,1,0,,,,0.023467220336126724,,,,,0.09104680986611324,,,-0.07056469314185376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,0.35251715779304504,0.2715721130371094,1,0,,,,0.027620911771372967,,,,,-0.6025931434553088,,,-0.23867584980720613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,0.3479989469051361,0.2602441608905792,1,0,,,,0.014293701917732455,,,,,0.2200711349471802,,,0.004026503998464825
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,0.3526458442211151,0.25379669666290283,1,0,,,,0.018653398037836156,,,,,0.05708018187285628,,,-0.1504262440251236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,0.36320215463638306,0.30318376421928406,1,0,,,,0.03480086845592869,,,,,-0.03757592275935228,,,-0.12892327245136492
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,0.40017855167388916,0.31294241547584534,1,0,,,,0.04357125611091675,,,,,0.45324360311080186,,,-0.14493708412812412
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,0.3635530173778534,0.28473031520843506,1,0,,,,0.023467220336126724,,,,,0.09104680986611324,,,-0.07056469314185376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,0.35251715779304504,0.2715721130371094,1,0,,,,0.027620911771372967,,,,,-0.6025931434553088,,,-0.23867584980720613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,0.40017855167388916,0.31294241547584534,1,0,,,,0.04357125611091675,,,,,0.45324360311080186,,,-0.14493708412812412
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,0.3635530173778534,0.28473031520843506,1,0,,,,0.023467220336126724,,,,,0.09104680986611324,,,-0.07056469314185376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,0.35251715779304504,0.2715721130371094,1,0,,,,0.027620911771372967,,,,,-0.6025931434553088,,,-0.23867584980720613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,0.3479989469051361,0.2602441608905792,1,0,,,,0.014293701917732455,,,,,0.2200711349471802,,,0.004026503998464825
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,0.3526458442211151,0.25379669666290283,1,0,,,,0.018653398037836156,,,,,0.05708018187285628,,,-0.1504262440251236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,0.36320215463638306,0.30318376421928406,1,0,,,,0.03480086845592869,,,,,-0.03757592275935228,,,-0.12892327245136492
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,606,0.04488888888888889,0.40017855167388916,0.31294241547584534,1,0,,,,0.04357125611091675,,,,,0.45324360311080186,,,-0.14493708412812412
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,627,0.04644444444444444,0.3635530173778534,0.28473031520843506,1,0,,,,0.023467220336126724,,,,,0.09104680986611324,,,-0.07056469314185376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,506,0.037481481481481484,0.35251715779304504,0.2715721130371094,1,0,,,,0.027620911771372967,,,,,-0.6025931434553088,,,-0.23867584980720613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1217,0.09014814814814814,0.3739815354347229,0.2888747453689575,1,0,,,,0.041876351893680455,,,0.07494690522104373,-0.0467260878890666,0.14154050386382014,1.7932153758837523,0.103692069157685,-0.09659278994928355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1170,0.08666666666666667,0.3584909737110138,0.27086830139160156,1,0,,,,0.030580119945633703,,,0.024220309976833894,-0.26820974466963354,-0.022828739193415264,0.9955414306848283,0.9873420252130681,-0.13028904361508653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1223,0.09059259259259259,0.3587814271450043,0.2905699610710144,1,0,,,,0.045467702753534636,,,-0.014967852592842796,-0.23062625709578852,-0.04883336396554025,-1.446611880870727,0.0009207521573275587,-0.18971505637378971
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,2758,0.2042962962962963,0.3548119366168976,0.2875921130180359,1,0,,,,0.03395042047838262,,,0.0015336185849164918,-0.12013937452519384,0.04443244991422915,-1.7929338936651902,0.00034230406917378045,-0.07411234808442746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,2418,0.1791111111111111,0.38624241948127747,0.279692679643631,1,0,,,,0.08984042790147562,,,0.01038548070379095,-0.28204457394267646,-0.029181093044588755,3.0297354567599255,0.003029843950806132,-0.22794189474833493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,2319,0.17177777777777778,0.36719009280204773,0.2831752598285675,1,0,,,,0.0798883349173679,,,-6.487606527688875e-05,-0.2157232805682226,-0.16366926708724153,-1.0139968855851307,0.003169197695725181,-0.1461655257107406
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,4076,0.30192592592592593,0.35402703285217285,0.28601112961769104,1,0,,,,0.04325743161251154,,,-0.011391962041434134,-0.13306495515154446,-0.036775959145457185,-0.21640304195119273,0.030948298327074162,-0.06623422423594771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,3565,0.26407407407407407,0.3881762623786926,0.2780732810497284,1,0,,,,0.11838291896375784,,,-0.003945625220945279,-0.2963756798674127,-0.07453411749906337,-0.4519708593584053,0.01578826763390963,-0.2082070152395259
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,3609,0.2673333333333333,0.3579612970352173,0.28186243772506714,1,0,,,,0.08654290168847774,,,0.04045802268751817,-0.17520038181542755,0.02647926979934326,3.280670564368783,0.0014792773130135523,-0.12571410185682375
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,4076,0.30192592592592593,0.35402703285217285,0.28601112961769104,1,0,,,,0.04325743161251154,,,-0.011391962041434134,-0.13306495515154446,-0.036775959145457185,-0.21640304195119273,0.030948298327074162,-0.06623422423594771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,3565,0.26407407407407407,0.3881762623786926,0.2780732810497284,1,0,,,,0.11838291896375784,,,-0.003945625220945279,-0.2963756798674127,-0.07453411749906337,-0.4519708593584053,0.01578826763390963,-0.2082070152395259
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,3609,0.2673333333333333,0.3579612970352173,0.28186243772506714,1,0,,,,0.08654290168847774,,,0.04045802268751817,-0.17520038181542755,0.02647926979934326,3.280670564368783,0.0014792773130135523,-0.12571410185682375
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.3353215157985687,0.2580886483192444,1,0,,,,0.008515979013642075,,,,,0.43378440754807257,,,-0.03602098556293454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.3912137746810913,0.2562657594680786,1,0,,,,0.06840649147827914,,,,,-0.124259283476456,,,-0.2348867766345677
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.35037660598754883,0.2956905961036682,1,0,,,,0.03136411701869014,,,,,-0.19690676806208737,,,-0.0718090071827393
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,5376,0.3982222222222222,0.349503755569458,0.27962955832481384,1,0,,,,0.04569956713949112,,,-0.009496019260734234,-0.13116901237084455,-0.045466075215359725,-0.02140347602260423,0.05402568778640545,-0.06530892109822828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,4795,0.35518518518518516,0.38895541429519653,0.2726488709449768,1,0,,,,0.1501828853034118,,,-0.0068381302440175505,-0.29926818489048496,-0.013659239046348094,-0.4194272067315337,0.017326705365640783,-0.2200562651317095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,4889,0.36214814814814816,0.35597553849220276,0.2855669856071472,1,0,,,,0.09880855173551584,,,0.021856120559523084,-0.19380228394342264,0.07334197740479552,0.8147872545387286,0.5890882521129264,-0.11537664806731174
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,3275,0.24259259259259258,0.3455844521522522,0.27374666929244995,1,0,,,,0.026367657235648673,,,-0.01386813946907421,-0.13554113257918454,0.06829071506104502,0.1002989143095551,0.07649158604456617,-0.04299490080445123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,3024,0.224,0.3827749192714691,0.26901543140411377,1,0,,,,0.09781689192311367,,,0.040436356749341956,-0.25199369789712545,-0.014186260557076103,1.3369651344623845,0.3818385029034156,-0.23460635355953707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,3089,0.2288148148148148,0.3583380877971649,0.2902291715145111,1,0,,,,0.07404409802333266,,,0.004697728061591024,-0.2109606764413547,-0.0015935869836867062,0.03237314303624429,0.06299826058374491,-0.1276293148724399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,1970,0.14592592592592593,0.36840203404426575,0.3001125156879425,1,0,,,,0.04203848972161066,,,0.08699424480220386,-0.03467874830790647,0.14276664245639006,28.179065529550094,2.061153622438558e-09,-0.07826368329391586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,1878,0.1391111111111111,0.37954181432724,0.2859462797641754,1,0,,,,0.06464278301244455,,,-0.04527141652851407,-0.3377014711749815,-0.031331465481253824,-9.225849736831707,2.061153622438558e-09,-0.17828688821566274
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1598,0.11837037037037038,0.36068958044052124,0.273578941822052,1,0,,,,0.05992112434026133,,,0.022158644491216264,-0.19349976001172944,-0.0307579487819426,23.311972008352686,2.061153622438558e-09,-0.19467748101004556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.3353215157985687,0.2580886483192444,1,0,,,,0.008515979013642075,,,,,0.43378440754807257,,,-0.03602098556293454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.3912137746810913,0.2562657594680786,1,0,,,,0.06840649147827914,,,,,-0.124259283476456,,,-0.2348867766345677
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.35037660598754883,0.2956905961036682,1,0,,,,0.03136411701869014,,,,,-0.19690676806208737,,,-0.0718090071827393
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1970,0.14592592592592593,0.36840203404426575,0.3001125156879425,1,0,,,,0.04203848972161066,,,0.08699424480220386,-0.03467874830790647,0.14276664245639006,28.179065529550094,2.061153622438558e-09,-0.07826368329391586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1878,0.1391111111111111,0.37954181432724,0.2859462797641754,1,0,,,,0.06464278301244455,,,-0.04527141652851407,-0.3377014711749815,-0.031331465481253824,-9.225849736831707,2.061153622438558e-09,-0.17828688821566274
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1598,0.11837037037037038,0.36068958044052124,0.273578941822052,1,0,,,,0.05992112434026133,,,0.022158644491216264,-0.19349976001172944,-0.0307579487819426,23.311972008352686,2.061153622438558e-09,-0.19467748101004556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1911,0.14155555555555555,0.3393748700618744,0.25884729623794556,1,0,,,,0.01573021193867797,,,-0.024970911249628268,-0.1466439043597386,0.004068895063070154,-1.3013184110036609,0.0013945333162388813,-0.028968287603243326
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1773,0.13133333333333333,0.37940192222595215,0.25612980127334595,1,0,,,,0.06913145425473524,,,0.08261775590690813,-0.2098122987395593,0.1570940102654972,16.18460792794578,2.061153622438558e-09,-0.22156030314180697
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1997,0.14792592592592593,0.35498151183128357,0.2984659969806671,1,0,,,,0.0478630968420759,,,-0.013476101412237531,-0.22913450591518325,-0.12114353644709476,-9.485907203262999,2.061153622438558e-09,-0.0976318474672051
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2712,0.2008888888888889,0.3538976013660431,0.28236281871795654,1,0,,,,0.03504206997831761,,,-0.014705327852766554,-0.1363783209628769,0.10656927303047506,-0.2899053062610494,0.025086040769931442,-0.07644030734072249
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2314,0.1714074074074074,0.38851189613342285,0.2735685110092163,1,0,,,,0.09222393312727567,,,-0.01674709221839245,-0.30917714686485986,0.05915591163723144,-1.3273099232634933,0.0012947250491782795,-0.19410180312678715
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2517,0.18644444444444444,0.3551346957683563,0.2849839925765991,1,0,,,,0.062111070238799505,,,0.046084399637517426,-0.16957400486542828,0.09296765791931047,7.553959577656408,7.3718378460536174e-09,-0.10544026757398539
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.355328232049942,0.2820673882961273,1,0,,,,0.025860533823953466,,,,,-0.2677540726527745,,,-0.09967146953837602
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.38483497500419617,0.27251726388931274,1,0,,,,0.06055467365434347,,,,,0.14585142319289046,,,-0.22136833890373842
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.369605153799057,0.29072314500808716,1,0,,,,0.05573763234159565,,,,,-0.216569199457782,,,-0.1193114299349074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1318,0.09762962962962964,0.3523845076560974,0.2826671004295349,1,0,,,,0.020790339102384425,,,,,-0.04058457757301296,,,-0.039161038279417415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1147,0.08496296296296296,0.39225298166275024,0.2745834290981293,1,0,,,,0.06361985509807333,,,,,-0.10214671010945951,,,-0.15304602199416983
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1290,0.09555555555555556,0.34137091040611267,0.2787194848060608,1,0,,,,0.027784953540073765,,,,,-0.06564990030495403,,,-0.0750755334503106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,0.3542843461036682,0.29312989115715027,1,0,,,,0.019308199087735987,,,,,0.15107786200585369,,,-0.034183873655277086
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,0.38755539059638977,0.28621798753738403,1,0,,,,0.060117187951253793,,,,,0.12932420001483455,,,-0.2238818552716797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,0.3644764721393585,0.274421364068985,1,0,,,,0.05175232199505958,,,,,-0.21425250961787395,,,-0.15855003902441478
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,4623,0.34244444444444444,0.3478943705558777,0.27298176288604736,1,0,,,,0.041143227404817705,,,-0.017354174271946545,-0.13902716738205687,-0.09024125936596152,-0.22516229090858,0.030183384494446505,-0.06335164360893364
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,4087,0.30274074074074075,0.38455986976623535,0.266182005405426,1,0,,,,0.12647044754950687,,,0.02226437099455783,-0.2701656836519096,0.07348348001746333,0.9448781641814793,0.854284536748738,-0.21176370708593728
