canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,958,0.07096296296296296,0.3104642331600189,0.322751522064209,1,0,,,,0.0400442599366866,,,0.03578885019022292,0.04110818711560726,0.013032642431720178,59.04918003953809,2.061153622438558e-09,-0.03398059944248133
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,679,0.0502962962962963,0.2921122610569,0.3252008855342865,1,0,,,,0.006215435563990316,,,-0.1911012950144928,-0.14420117083324757,-0.30911459118558293,-106.5291374513845,2.061153622438558e-09,-0.023462679594837832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,558,0.04133333333333333,0.2737433910369873,0.3289704918861389,1,0,,,,0.00614076570843095,,,0.10313339849951599,0.07724174227540101,0.19606609997264704,0.47861484958983314,0.225446621837483,-0.0531106223641451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,4399,0.32585185185185184,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,2121,0.15711111111111112,0.28400370478630066,0.32186833024024963,1,0,,,,0.011050385379296453,,,-0.09767068024305975,-0.050770556061814506,-0.053908313499395996,-79.7846285939952,2.061153622438558e-09,-0.013162128531181816
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,4240,0.31407407407407406,0.27135077118873596,0.3111383616924286,1,0,,,,0.002312470746956135,,,0.08141821250070552,0.05552655627659055,0.25409634559035227,0.658598093746739,0.3770286808636256,0.0026197277434754085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,279,0.020666666666666667,0.2073572278022766,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,428,0.031703703703703706,0.40605705976486206,0.36180579662323,1,0,,,,0.057213301636665506,,,,,0.1390193908123477,,,-0.1301271730245488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1075,0.07962962962962963,0.3273331820964813,0.34560343623161316,1,0,,,,0.044864920123625494,,,0.036007773067928586,0.01011611684381361,0.12419472791832839,120.53187091964531,2.061153622438558e-09,-0.10243454547085862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
