canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,7.389097160493827e-05,0.2609262356286606,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609262356286606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030962861580401516,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,7.389097160493827e-05,0.2609262356286606,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609262356286606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.027562710159314746,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0,reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,7.389097160493827e-05,0.2609262356286606,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609262356286606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05217673242259687,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,7.389097160493827e-05,0.2609262356286606,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609262356286606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03801528561889812,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,7.389097160493827e-05,0.2609262356286606,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609262356286606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.022006209664093338,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03200019050858203,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04936702545631111,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.010186215580179434,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06733885084486615,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08723016951759845,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04333985707873104,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02748184414650264,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0500500843866278,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028668916865778177,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03474891649402756,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.2610001266002655,0.2610001266002655,0.004165260203752205,0.3031105101108551,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.010638364637452118,-0.015016704978151277,-0.013134063072470583,-0.007507873514262192,,0.0,,,,0.015491725032039022,,,,0.21727018351060864,0.0,1.392106017870345,0.0032194070405472917,0.0032194070405472917,9.500267777777779e-05,0.2609051239224877,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0348798117282898,primary_target,0,0.2071111111111112,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2610001266002655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609051239224877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01468198324810688,production,production,False,False,0.1
