canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,162,0.012,0.2523125410079956,0.27604377269744873,1,0,,,,0.010365457674281153,,,,,-0.0037969389228889347,,,0.10869118125955302
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,975,0.07222222222222222,0.26418983936309814,0.3084068298339844,1,0,,,,0.01340798732241538,,,-0.014959063553611616,-0.1377986789817249,-0.03718916031957832,-0.2766454954030551,0.026054662129458075,0.016832310206248646
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1401,0.10377777777777777,0.26616472005844116,0.3091800808906555,1,0,,,,0.06657546355452958,,,,,0.06386125515158128,,,-0.0046732616780940095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,332,0.024592592592592593,0.2641291320323944,0.30417871475219727,1,0,,,,0.025625523962563585,,,0.004242918830428532,-0.11460568482050522,0.3046916855401447,-0.059351609285555364,0.04847442771627333,0.016822121595144734
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,2514,0.18622222222222223,0.2389235496520996,0.3046375811100006,1,0,,,,-0.013284548943581977,,,0.1398081264749212,0.01696851104680791,0.10784624839740534,0.5879470012258257,0.30811127394499604,0.029129286222074002
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2605,0.19296296296296298,0.22347615659236908,0.30573809146881104,1,0,,,,-0.060489620916633145,,,-0.10273581150231356,-0.08372860352837988,-0.22354326672251287,-19.111030825570378,2.061153622438558e-09,0.006521806263867003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3143,0.2328148148148148,0.24293896555900574,0.3126932978630066,1,0,,,,0.002047252209753691,,,0.044846227868854484,-0.07400237578207927,0.1708783647833134,0.3367772095635587,0.15033002149006014,-0.010785303279971625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2479240447282791,0.3071037530899048,1,0,,,,0.014838781289144008,,,,,-0.10134281849158441,,,0.02106644922119183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.2076757699251175,0.29563891887664795,1,0,,,,-0.06385037604014576,,,,,0.07751912114468892,,,0.04011179035289514
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2479240447282791,0.3071037530899048,1,0,,,,0.014838781289144008,,,,,-0.10134281849158441,,,0.02106644922119183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.2076757699251175,0.29563891887664795,1,0,,,,-0.06385037604014576,,,,,0.07751912114468892,,,0.04011179035289514
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1656,0.12266666666666666,0.23443470895290375,0.30421316623687744,1,0,,,,-0.022063726366054155,,,0.27511832804168873,0.15227871261357545,0.037074542802209655,0.6047254253089738,0.3232413802145522,0.030523437226475547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1894,0.1402962962962963,0.23363855481147766,0.3093782663345337,1,0,,,,-0.035683179884647406,,,-0.17824635454873503,-0.15923914657480134,-0.34992952860543086,-19.42320273327982,2.061153622438558e-09,-0.0053140595944360935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,2669,0.19770370370370371,0.24224349856376648,0.3132157325744629,1,0,,,,-0.001848281737337297,,,0.04956146784992741,-0.06928713580100634,0.24211354563779927,0.25538750882744216,0.11913901665687873,-0.012454666736023468
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,434,0.03214814814814815,0.25778424739837646,0.3011646568775177,1,0,,,,0.007040260486170098,,,0.0007596290602216196,-0.12207998636789166,-0.30218770231623,0.9188047164814481,0.7929568088520521,0.04059494960018206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1039,0.07696296296296297,0.27127203345298767,0.31013718247413635,1,0,,,,0.05502643753885565,,,0.04643115816337111,0.06543836613730479,0.06974053938663759,30.709864062973192,2.061153622438558e-09,-0.007764092174699533
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2507016956806183,0.3061108887195587,1,0,,,,0.015009646921920862,,,,,-0.05607718997627161,,,0.010490110019629073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,2295,0.17,0.2477981597185135,0.3064189553260803,1,0,,,,0.01768475498817811,,,0.019763809186637924,-0.10307580624147536,-0.09237473476058357,0.21154818999014882,0.10511298526896581,0.023298797059608134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,2247,0.16644444444444445,0.20410946011543274,0.29520383477211,1,0,,,,-0.08524835194360235,,,0.005581982134015922,0.024589190107949608,-0.07655546896386455,1.6210595614243373,0.16957569226865682,0.04158454830421254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,1844,0.1365925925925926,0.24584326148033142,0.3137775659561157,1,0,,,,0.01965925830535496,,,-0.013985257276403564,-0.13283386092733732,-0.01592987440255847,-2.0149793955581337,0.00018150509292652478,-0.014246818363648384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),1,745,0.055185185185185184,0.19735848903656006,0.2927037179470062,1,0,,,,-0.05045045752964984,,,-0.0652986115414404,-0.04629140356750672,-0.08899266572088586,-32.12468523697499,2.061153622438558e-09,0.05008973547584028
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,103,0.0076296296296296294,0.2683832049369812,0.3268924653530121,1,0,,,,0.00971708494838912,,,-0.06538947185166208,-0.18822908727977536,-0.337599475984671,-0.6069873399606529,0.010138731372012044,-0.04137916682391585
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,381,0.02822222222222222,0.2506488263607025,0.288786917924881,1,0,,,,0.01691503830741074,,,-0.007834015244472777,0.011173192729460909,0.16031939044292157,0.24317644381028314,0.11505407799833584,0.06356152334266829
