canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,-0.001177913313181303,-0.012784706375808176,-0.01200123218327896,0.005017220314396741,,0.3333333333333333,,,,-0.09202005543036922,,,,0.03623904116624627,0.0,1.5549897115761389,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.010228363766622431,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,0.00998824057341841,0.00998824057341841,0.00998824057341841,0.00998824057341841,,1.0,,,,,,,,0.500001,-0.0,0.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,,primary_target,0,-inf,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.21729587018489838,0.21729587018489838,0.0,0.2606736123561859,0.0025185185185185185,0.0,0.3333333333333333,0.3333333333333333,1.0,34,,,-0.0008343496845480601,-0.0008343496845480601,-0.0008343496845480601,-0.0008343496845480601,,0.0,,,,0.6196324145064569,,,,0.45152244424496735,-0.0,0.0,-inf,-inf,0.00010350154197530865,0.21719236864292307,1,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,,primary_target,0,-inf,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21729587018489838, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21719236864292307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 34, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=34 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.21729587018489838,0.21729587018489838,0.0,0.2606736123561859,0.0025185185185185185,0.0,0.3333333333333333,0.3333333333333333,1.0,34,,,-0.0008343496845480601,-0.0008343496845480601,-0.0008343496845480601,-0.0008343496845480601,,0.0,,,,0.6196324145064569,,,,0.45152244424496735,-0.0,0.0,-inf,-inf,0.00010350154197530865,0.21719236864292307,1,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,,primary_target,0,-inf,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21729587018489838, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21719236864292307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 34, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=34 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,-0.03855110659617275,-0.07148199499169962,-0.04835119656428729,-0.01052026318470315,,0.3333333333333333,,,,0.021807179412265287,,,,0.2326457496212064,-0.0,0.29687356750221666,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.15989382684982867,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,0.03624242974695886,0.02477603504826334,0.03666062759300127,0.04791792336867559,,1.0,,,,0.19208189273836276,,,,0.3592546571551547,0.0,2.021003197310264,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.03561708541050231,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,-0.03855110659617275,-0.07148199499169962,-0.04835119656428729,-0.01052026318470315,,0.3333333333333333,,,,0.021807179412265287,,,,0.2326457496212064,-0.0,0.29687356750221666,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.15989382684982867,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,0.03624242974695886,0.02477603504826334,0.03666062759300127,0.04791792336867559,,1.0,,,,0.19208189273836276,,,,0.3592546571551547,0.0,2.021003197310264,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,-0.03561708541050231,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.21459550162156424,0.21459550162156424,0.10837359938026818,0.29663842419783276,0.014123456790123457,0.007535032240624181,1.0,1.0,0.5780487804878048,90,,,-0.03381578995349216,-0.06560702702879286,-0.050838924726155886,-0.010536120264523326,,0.3333333333333333,,,,-0.17206822980307354,,,,0.03623904116624627,-0.0,0.2916749710767359,-inf,-inf,0.00010106424705075447,0.21449443737451349,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.06244831637361751,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21459550162156424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21449443737451349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.26596816380818683,0.26596816380818683,0.008858019576575362,0.30487613876660663,0.030666666666666665,0.012504850453528504,1.0,1.0,0.5525773195876289,180,,,0.022974607981463616,0.0162618703786053,0.020795564001998664,0.028597823594589455,,1.0,,,,-0.11620816616924223,,,,0.03623904116624627,0.0,2.102947705250052,-inf,-inf,9.80089e-05,0.26587015490818683,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.017605441759131885,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26596816380818683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26587015490818683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.21459550162156424,0.21459550162156424,0.10837359938026818,0.29663842419783276,0.014123456790123457,0.007535032240624181,1.0,1.0,0.5780487804878048,90,,,-0.03381578995349216,-0.06560702702879286,-0.050838924726155886,-0.010536120264523326,,0.3333333333333333,,,,-0.17206822980307354,,,,0.03623904116624627,-0.0,0.2916749710767359,-inf,-inf,0.00010106424705075447,0.21449443737451349,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.06244831637361751,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21459550162156424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21449443737451349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26596816380818683,0.26596816380818683,0.008858019576575362,0.30487613876660663,0.030666666666666665,0.012504850453528504,1.0,1.0,0.5525773195876289,180,,,0.022974607981463616,0.0162618703786053,0.020795564001998664,0.028597823594589455,,1.0,,,,-0.11620816616924223,,,,0.03623904116624627,0.0,2.102947705250052,-inf,-inf,9.80089e-05,0.26587015490818683,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.017605441759131885,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26596816380818683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26587015490818683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.24998259047667185,0.24998259047667185,0.02038520683275633,0.3104974627494812,0.04479012345679012,0.004995227107714288,1.0,1.0,0.5233333333333333,510,,,-0.0004234568424873614,-0.024007739271880678,-0.019348651753573736,0.013698228131362768,,0.3333333333333333,0.16616409202452045,1.3120566579278417,0.6666666666666666,0.094039994234637,0.09193708832281601,3.2496719484251577,2.072003032348005e-05,0.15269130464403027,0.0,0.7965562610327807,-inf,-inf,9.579026186556927e-05,0.24988680021480628,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.16616409202452045,0.09193708832281601,-0.0007238799446628678,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24998259047667185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24988680021480628, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,-0.03855110659617275,-0.07148199499169962,-0.04835119656428729,-0.01052026318470315,,0.3333333333333333,,,,0.021807179412265287,,,,0.2326457496212064,-0.0,0.29687356750221666,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15989382684982867,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,0.03624242974695886,0.02477603504826334,0.03666062759300127,0.04791792336867559,,1.0,,,,0.19208189273836276,,,,0.3592546571551547,0.0,2.021003197310264,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.03561708541050231,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,-0.001177913313181303,-0.012784706375808176,-0.01200123218327896,0.005017220314396741,,0.3333333333333333,,,,-0.09202005543036922,,,,0.03623904116624627,0.0,1.5549897115761389,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.010228363766622431,primary_target,0,-inf,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
