canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap<=0.58568335&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24<=-0.57116795&zscore_price_200>-1.6270224)|(volume_autocorr_48>-1.8621106),2b199c44cc77,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_weekly_vwap<=0.58568335&loc_initial_balance_pos_24<=-0.38786456&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24>-0.57116795)|(*),e26a1dd54e7c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_initial_balance_pos_24<=-0.38786456&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24>-0.57116795)|(*),e26a1dd54e7c,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_initial_balance_pos_24<=-0.38786456&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24>-0.57116795)|(*),e26a1dd54e7c,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.58568335&loc_initial_balance_pos_24<=-0.38786456&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24>-0.57116795)|(*),e26a1dd54e7c,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_weekly_vwap<=0.58568335&loc_initial_balance_pos_24<=-0.38786456&loc_pivot_ladder_pos_24<=0.62310427&loc_prev_week_range_pos_48<=0.70187229&loc_pullback_depth_24>-0.57116795)|(*),e26a1dd54e7c,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_prev_week_range_pos_48>0.70187229&loc_range_pos_48>0.83517802)|(*),6ce8ecf97edc,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.70187229&loc_range_pos_48>0.83517802)|(*),6ce8ecf97edc,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),16fc58fb8183,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),16fc58fb8183,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),16fc58fb8183,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),16fc58fb8183,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),16fc58fb8183,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_session_pos_48<=0.83517802&pullback_depth>-0.57116795)|(direction_entropy_20<=0.73734879&direction_entropy_20>0.19053799&volume_percentile>-0.53392863),ff71ef3cae79,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.83517802&pullback_depth>-0.57116795)|(direction_entropy_20<=0.73734879&direction_entropy_20>0.19053799&volume_percentile>-0.53392863),ff71ef3cae79,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_48<=0.83517802&pullback_depth>-0.57116795)|(direction_entropy_20<=0.73734879&direction_entropy_20>0.19053799&volume_percentile>-0.53392863),ff71ef3cae79,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_48<=0.83517802&pullback_depth>-0.57116795)|(direction_entropy_20<=0.73734879&direction_entropy_20>0.19053799&volume_percentile>-0.53392863),ff71ef3cae79,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20<=1.5056548&volume_zscore_48h>0.88553345),1361cd3b54f5,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20<=1.5056548&volume_zscore_48h>0.88553345),1361cd3b54f5,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20<=1.5056548&volume_zscore_48h>0.88553345),1361cd3b54f5,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20>1.5056548&volume_zscore_48h>0.88553345),9b0e7222d115,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20>1.5056548&volume_zscore_48h>0.88553345),9b0e7222d115,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_48>0.83517802)|(rolling_range_20>1.5056548&volume_zscore_48h>0.88553345),9b0e7222d115,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.1991616&loc_ema_stack_pos_48>-0.10163346&loc_initial_balance_pos_24>-0.15464008&pullback_depth<=0.20745166)|(compression_ratio<=0.85203367),4b80fb461895,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.1991616&loc_ema_stack_pos_48>-0.10163346&loc_initial_balance_pos_24>-0.15464008&pullback_depth<=0.20745166)|(compression_ratio<=0.85203367),4b80fb461895,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.1991616&loc_ema_stack_pos_48>-0.10163346&loc_initial_balance_pos_24>-0.15464008&pullback_depth<=0.20745166)|(compression_ratio<=0.85203367),4b80fb461895,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.1991616&loc_ema_stack_pos_48>-0.10163346&loc_initial_balance_pos_24>-0.15464008&pullback_depth<=0.20745166)|(compression_ratio<=0.85203367),4b80fb461895,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.1991616&loc_ema_stack_pos_48>-0.10163346&loc_initial_balance_pos_24>-0.15464008&pullback_depth<=0.20745166)|(compression_ratio<=0.85203367),4b80fb461895,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48<=0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),d641bc987e4b,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>-1.6703012&loc_ema_stack_pos_48<=0.83517802&loc_initial_balance_pos_24>-0.15464008&loc_prev_week_range_pos_48>0.45724854&pullback_depth>0.20745166)|(compression_ratio<=0.85203367),3cf8879b703c,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>-1.6703012&loc_prev_day_range_pos_48>0.94789898)|(compression_ratio>0.85203367),ab7a19850683,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-1.6703012&loc_prev_day_range_pos_48>0.94789898)|(compression_ratio>0.85203367),ab7a19850683,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_local_swing>-1.6703012&loc_prev_day_range_pos_48>0.94789898)|(compression_ratio>0.85203367),ab7a19850683,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24>-0.13829401&loc_range_pos_24>-1.4493812&loc_swing_range_pos_24<=0.73734879&loc_vwap_dev_z_48>-0.097723924)|(ema20_slope_5h<=0.030148227),867f85fc68b3,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>-0.13829401&loc_range_pos_24>-1.4493812&loc_swing_range_pos_24<=0.73734879&loc_vwap_dev_z_48>-0.097723924)|(ema20_slope_5h<=0.030148227),867f85fc68b3,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.13829401&loc_range_pos_24>-1.4493812&loc_swing_range_pos_24<=0.73734879&loc_vwap_dev_z_48>-0.097723924)|(ema20_slope_5h<=0.030148227),867f85fc68b3,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.13829401&loc_range_pos_24>-1.4493812&loc_swing_range_pos_24<=0.73734879&loc_vwap_dev_z_48>-0.097723924)|(ema20_slope_5h<=0.030148227),867f85fc68b3,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24>-0.13829401&loc_range_pos_24>-1.4493812&loc_swing_range_pos_24<=0.73734879&loc_vwap_dev_z_48>-0.097723924)|(ema20_slope_5h<=0.030148227),867f85fc68b3,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_swing_range_pos_24>0.73734879)|(variance_ratio_10_48<=1.7420555),2e8d2529a4ae,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.73734879)|(variance_ratio_10_48<=1.7420555),2e8d2529a4ae,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.81542748&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48<=-0.060966928),15cf8112deac,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),eb4600856bb5,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>0.21598288&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.68687308&loc_bb_channel_pos_48>0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639),292d64860982,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high>0.21598288&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.68687308&loc_bb_channel_pos_48>0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639),292d64860982,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high>0.21598288&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.68687308&loc_bb_channel_pos_48>0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639),292d64860982,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_rolling_7d_high>0.21598288&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.68687308&loc_bb_channel_pos_48>0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639),292d64860982,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21598288&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.68687308&loc_bb_channel_pos_48>0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639),292d64860982,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_vwap_atr>0.77726626&loc_prev_day_range_pos_24<=1.0489601)|(*),7d29009fc078,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.77726626&loc_prev_day_range_pos_24<=1.0489601)|(*),7d29009fc078,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_vwap_atr>0.77726626&loc_prev_day_range_pos_24>1.1147132)|(*),ecfe4a6ec228,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.77726626&loc_prev_day_range_pos_24>1.1147132)|(*),ecfe4a6ec228,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_range_pos_24>-0.16884206&loc_vwap_dev_z_48<=-0.021690318)|(choppiness_index_20>-1.6703012&compression_ratio<=0.030148227&tail_asymmetry_q90_q10_atr_norm<=0.73734879),a50859031b90,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_range_pos_24>-0.16884206&loc_vwap_dev_z_48<=-0.021690318)|(choppiness_index_20>-1.6703012&compression_ratio<=0.030148227&tail_asymmetry_q90_q10_atr_norm<=0.73734879),a50859031b90,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_range_pos_24>-0.16884206&loc_vwap_dev_z_48<=-0.021690318)|(choppiness_index_20>-1.6703012&compression_ratio<=0.030148227&tail_asymmetry_q90_q10_atr_norm<=0.73734879),a50859031b90,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_range_pos_24>-0.16884206&loc_vwap_dev_z_48<=-0.021690318)|(choppiness_index_20>-1.6703012&compression_ratio<=0.030148227&tail_asymmetry_q90_q10_atr_norm<=0.73734879),a50859031b90,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_range_pos_24>-0.16884206&loc_vwap_dev_z_48<=-0.021690318)|(choppiness_index_20>-1.6703012&compression_ratio<=0.030148227&tail_asymmetry_q90_q10_atr_norm<=0.73734879),a50859031b90,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh<=1.2612567),eaf3cbc8bf71,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh<=1.2612567),eaf3cbc8bf71,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>1.4426985&tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh>1.2612567),b28cb234ac52,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>1.4426985&tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh>1.2612567),b28cb234ac52,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>1.4426985&tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh>1.2612567),b28cb234ac52,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_range_pos_48<=0.14641264&zscore_price_200>-1.6703012)|(bollinger_band_width<=0.83517802&variance_ratio_10_48>-0.0072603924&volume_percentile<=0.15553702),004136dd5f40,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_range_pos_48<=0.14641264&zscore_price_200>-1.6703012)|(bollinger_band_width<=0.83517802&variance_ratio_10_48>-0.0072603924&volume_percentile<=0.15553702),004136dd5f40,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_range_pos_48<=0.14641264&zscore_price_200>-1.6703012)|(bollinger_band_width<=0.83517802&variance_ratio_10_48>-0.0072603924&volume_percentile<=0.15553702),004136dd5f40,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_range_pos_48<=0.14641264&zscore_price_200>-1.6703012)|(bollinger_band_width<=0.83517802&variance_ratio_10_48>-0.0072603924&volume_percentile<=0.15553702),004136dd5f40,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.14641264&zscore_price_200>-1.6703012)|(bollinger_band_width<=0.83517802&variance_ratio_10_48>-0.0072603924&volume_percentile<=0.15553702),004136dd5f40,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_48<=0.49311695&loc_range_pos_48>0.24922277)|(bars_since_ema20_ema50_cross_log_norm>0.28455058&bollinger_band_width<=0.83517802),ffb737537756,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prev_day_range_pos_48<=0.49311695&loc_range_pos_48>0.24922277)|(bars_since_ema20_ema50_cross_log_norm>0.28455058&bollinger_band_width<=0.83517802),ffb737537756,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_prev_day_range_pos_48<=0.49311695&loc_range_pos_48>0.24922277)|(bars_since_ema20_ema50_cross_log_norm>0.28455058&bollinger_band_width<=0.83517802),ffb737537756,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48<=0.49311695&loc_range_pos_48>0.24922277)|(bars_since_ema20_ema50_cross_log_norm>0.28455058&bollinger_band_width<=0.83517802),ffb737537756,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
