canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(bars_in_high_vol_state_log_norm<=1.6168826&dist_ma100_atr>-1.226763&pullback_depth>0.98756921)|(*),*,bars_in_high_vol_state_log_norm<=1.6168826&dist_ma100_atr>-1.226763&pullback_depth>0.98756921,*,-0.0010928211074012022,0.0010928211074012022,0.00033682691248667295,0.021573899934689205,0.08352326685660018,0.017113922145130602,1.0,1.0,0.608092485549133,465,,,-0.008868947881214792,-0.016165646214445318,-0.002617078844866135,0.0015536849701900625,,0.3333333333333333,-0.058082429425983656,-5.73923156615549,1.0,-0.11243745797308742,-0.06158004341618226,-18.409201621671915,4.7931902886526576e-05,1.1720854524604922e-05,4.316102371957094e-05,5.708003171921676,0.9983378287254788,0.01,0.18800356200614185,0.01,0.0919831171631813,0.00016128574797589617,0.00016128574797589617,7.120422357457414e-05,0.0010216168838266281,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.058082429425983656,-0.06158004341618226,0.002697300239156893,0.7363722697056028,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010928211074012022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010216168838266281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.316102371957094e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48>-1.1305507&loc_session_pos_24>-1.0665764&loc_session_pos_48>-1.6703012&loc_vwap_dev_z_24<=1.4725506)|(efficiency_ratio_20>0.96716678&ema_slope_norm>0.94789898),*,loc_prev_week_range_pos_48>-1.1305507&loc_session_pos_24>-1.0665764&loc_session_pos_48>-1.6703012&loc_vwap_dev_z_24<=1.4725506,efficiency_ratio_20>0.96716678&ema_slope_norm>0.94789898,-0.0011681676066170137,0.0011681676066170137,0.00016198864756482333,0.021343367795149486,0.07407407407407407,0.013746254224290391,1.0,1.0,0.6211251435132032,424,,,-0.013140370672101068,-0.019716752748529277,-0.00415505981304172,-0.002071333166143184,,0.3333333333333333,-0.0696477895182218,-3.4809022621233106,1.0,-0.10771280026226755,-0.07314540350842041,-31.10564605832688,5.308837231172731e-05,1.1838875579700858e-05,4.439235529191251e-05,5.857898647237356,0.9987110077988174,0.01,0.19281891087063077,0.01,0.09221014752984047,0.0001610235150882885,0.0001610235150882885,9.233410493827161e-05,0.0010758335016787422,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0696477895182218,-0.07314540350842041,0.018351086421330248,0.585185185185185,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011681676066170137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010758335016787422, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.439235529191251e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.70187229&distance_to_ema>1.030151&loc_vwap_dev_z_24>-1.722173)|(bollinger_band_width<=1.8534914),*,dist_local_swing>0.70187229&distance_to_ema>1.030151&loc_vwap_dev_z_24>-1.722173,bollinger_band_width<=1.8534914,-0.0006322851889611533,0.0006322851889611533,0.0007941470414206572,0.021634628375371296,0.09287749287749288,0.02227421050015939,1.0,1.0,0.6030624263839811,487,,,-0.001971249027790266,-0.009384807568628521,-0.0035438180700252562,0.004656024991930494,,0.3333333333333333,-0.045152397787206554,-3.511992461829609,1.0,-0.09710947574285933,-0.048650011777405154,-3.657730706460328,0.00021842787336707244,1.3618499040365898e-05,3.6987654148039295e-05,4.978884223994788,0.9980372486223579,0.01,0.16445566944077306,0.01,0.09014075249433517,0.00015790749241409533,0.00015790749241409533,9.092866991745198e-05,0.0005413565190437012,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.045152397787206554,-0.048650011777405154,-0.00892447913816922,0.8860398860398859,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006322851889611533, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005413565190437012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6987654148039295e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=1.2101637)|(bollinger_band_width>0.83517802),*,loc_ema_stack_pos_24<=1.2101637,bollinger_band_width>0.83517802,-0.000796277565920415,0.000796277565920415,0.0004093999070386332,0.020881987487276394,0.06866096866096866,0.0074247368333864635,1.0,1.0,0.6199304750869061,412,,,-0.008556680039800733,-0.01757595324574069,-0.008040394850211527,0.000720735760933823,,0.3333333333333333,-0.041093837904035105,-1.8450606608009799,1.0,-0.08330951781440976,-0.04459145189423372,-0.10037685504734443,6.214525186567726e-06,9.678784950620226e-06,6.075445763967764e-05,5.453723824109427,0.9984478163696571,0.01,0.2504904516300488,0.01,0.09716762602329254,0.00015716238413683735,0.00015716238413683735,8.76979734843873e-05,0.0007085795924360277,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.041093837904035105,-0.04459145189423372,0.03833377891213541,0.4985754985754985,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000796277565920415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007085795924360277, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 412, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.075445763967764e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),*,dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685,direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993,0.0005715932153786222,0.0005715932153786222,0.0006754711802561958,0.01892406555513541,0.1687084520417854,0.022582528824357302,1.0,1.0,0.6447368421052632,961,,,0.0073344338477861004,0.005646927537846045,0.009995617466111094,0.010352531966888654,,1.0,-0.04358836886822188,-1.0517628353684423,0.6666666666666666,-0.11323525751713648,-0.04708598285842049,-419.15356976319214,9.116340693119823e-05,1.1750118890291036e-05,4.370485846466665e-05,1.0282994724916554,0.8937192702850725,0.01,0.20655138586331265,0.01,0.09470228850841522,0.00015488622163345746,0.00015488622163345746,9.085969295095008e-05,0.0004807335224276721,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.04358836886822188,-0.04708598285842049,0.14277343767312178,0.7861891195224526,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005715932153786222, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004807335224276721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.370485846466665e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48>0.83517802)|(compression_ratio<=1.1845086&ema50_slope>0.71543247),*,loc_ema_stack_pos_48>0.83517802,compression_ratio<=1.1845086&ema50_slope>0.71543247,-0.0006543041357266096,0.0006543041357266096,0.0004097135219898738,0.020954613263408344,0.06396011396011396,0.006678466193578938,1.0,1.0,0.6284023668639053,385,,,-0.007514533423950031,-0.0158868728656191,-0.00542091022868551,0.0019046176153513002,,0.3333333333333333,-0.045744820373442935,-2.7895725240528844,1.0,-0.07413381346136115,-0.049242434363641556,-10.513868877800421,4.770143487699726e-06,9.464958769063014e-06,6.569856033215461e-05,5.59428429137194,0.9988408912761816,0.01,0.26111740939862965,0.01,0.10075896605849266,0.00015479725845162238,0.00015479725845162238,7.26081073814336e-05,0.0005816960283451761,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.045744820373442935,-0.049242434363641556,0.03154266321817456,0.4233618233618233,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006543041357266096, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005816960283451761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 385, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.569856033215461e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.77726626&dist_prior_day_low>0.98756921&dist_range_mid_atr>0.71543247)|(choppiness_index_20<=1.8534914&volume_zscore_48h>-1.6703012),*,dist_ma100_atr>0.77726626&dist_prior_day_low>0.98756921&dist_range_mid_atr>0.71543247,choppiness_index_20<=1.8534914&volume_zscore_48h>-1.6703012,-0.0006167377772120138,0.0006167377772120138,0.0006219422864475377,0.02167494036257267,0.10080721747388414,0.022133266488471668,1.0,1.0,0.5878928987194412,543,,,-0.0027999439687188456,-0.010426950882455337,-7.859356992029826e-05,0.006187738144416918,,0.3333333333333333,-0.04092334942473406,-3.1604935752492964,1.0,-0.08063271321129567,-0.04442096341493267,-3.3677504793962427,9.900135866257162e-05,1.2589273110775344e-05,3.718213234206224e-05,5.001746575102471,0.99811990087517,0.01,0.16519704383446682,0.01,0.09020057320594788,0.00015418875144340247,0.00015418875144340247,9.052676165372035e-05,0.0005262110155582935,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04092334942473406,-0.04442096341493267,-0.004305737601127291,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006167377772120138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005262110155582935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.718213234206224e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.34837711&dist_prior_day_low<=1.4725506)|(range_expansion_ratio<=0.43604478&range_expansion_ratio>-1.5794224&tail_asymmetry_q90_q10_atr_norm>0.038709547&volume_percentile>0.060388882),*,dist_local_swing>-0.34837711&dist_prior_day_low<=1.4725506,range_expansion_ratio<=0.43604478&range_expansion_ratio>-1.5794224&tail_asymmetry_q90_q10_atr_norm>0.038709547&volume_percentile>0.060388882,0.0002952276651437084,0.0002952276651437084,0.0015321870687685357,0.021742941811680794,0.12730294396961062,0.014464282683203709,1.0,1.0,0.5687263556116016,753,,,0.023028318566561925,0.0005992228910240184,0.009370709752002895,0.03862860983482031,,0.6666666666666666,-0.02653750036293639,-4.3716488012162324,1.0,-0.0078332392837554,-0.030035114353135006,-1.9894475438535117,0.0001314639856884104,1.2948213357167795e-05,4.421876275301831e-05,0.7470951079364136,0.8284842013144816,0.01,0.23430473244369507,0.01,0.09111739322543144,0.0001536095324204237,0.0001536095324204237,9.000238659791724e-05,0.00020522527854579116,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02653750036293639,-0.030035114353135006,0.02054405171828962,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002952276651437084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020522527854579116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.421876275301831e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24<=1.4002419)|(volume_zscore_48h>0.89659822),*,loc_session_pos_24<=1.4002419,volume_zscore_48h>0.89659822,-0.0009861850606588025,0.0009861850606588025,0.0006120650232571706,0.020655610288182896,0.0808641975308642,0.011710599323050238,1.0,1.0,0.6213704994192799,483,,,-0.011356073586847704,-0.02532604958484448,-0.006223282417206466,0.0051802979959696925,,0.3333333333333333,-0.05724103443752259,-2.1940769224715484,1.0,-0.08716361492951469,-0.0607386484277212,-4.177832621557502,1.0492777743217263e-05,1.0140107658033372e-05,4.590761290054887e-05,5.663569480192861,0.9984467382037924,0.01,0.19822674564276688,0.01,0.09278067946434021,0.0001532601459818212,0.0001532601459818212,8.66557737006554e-05,0.0008995292869581472,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.05724103443752259,-0.0607386484277212,0.04588587180881228,0.6938271604938271,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009861850606588025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008995292869581472, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.590761290054887e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467)|(atr_compression_ratio<=0.59979445&atr_compression_ratio>-0.24699539&ema50_slope<=0.43604478&ema50_slope>0.067307018),*,loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467,atr_compression_ratio<=0.59979445&atr_compression_ratio>-0.24699539&ema50_slope<=0.43604478&ema50_slope>0.067307018,0.0003681220308256646,0.0003681220308256646,0.001462827627462442,0.021770482261975605,0.12445394112060777,0.01451283530282035,1.0,1.0,0.5843828715365239,733,,,0.02335273278315943,0.0015051602373233053,0.009457238108598416,0.03825255799171505,,0.6666666666666666,-0.02671376122811887,-4.086327699781329,1.0,-0.01224933841674975,-0.030211375218317474,-1.6415464334760133,7.281539187936499e-05,1.221278630730499e-05,4.344900929614855e-05,0.7503893875820186,0.8285325597610953,0.01,0.23088426589911942,0.01,0.09085230529308319,0.000152691728904019,0.000152691728904019,9.000026836226979e-05,0.0002781217624633948,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02671376122811887,-0.030211375218317474,0.018380244982399024,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003681220308256646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002781217624633948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 733, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.344900929614855e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),*,loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136,bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507,-0.0012692544260062277,0.0012692544260062277,0.00035594170440235987,0.021678993478417397,0.06638176638176639,0.013996406107768233,1.0,1.0,0.5856481481481481,370,,,-0.012503882097087122,-0.020185970812172334,-0.011254251208419922,-0.004196977937668308,,0.3333333333333333,-0.07889920636157641,-2.415266862117213,1.0,-0.1329734203574411,-0.08239682035177502,-153.02880696920428,2.6001321787320813e-05,1.1044309475061534e-05,4.361142123290546e-05,5.7688164500075505,0.9983754462987987,0.01,0.1899582747848743,0.01,0.0919831171631813,0.00015198296110921776,0.00015198296110921776,9.309248758126964e-05,0.0011761619384249582,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.07889920636157641,-0.08239682035177502,-0.003199567401177402,0.4621082621082622,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012692544260062277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011761619384249582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.361142123290546e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=1.7868845)|(compression_score>-1.8528973&efficiency_ratio_20>0.85047472&up_down_return_mass_ratio_tanh>1.0033835),*,loc_bb_channel_pos_48<=1.7868845,compression_score>-1.8528973&efficiency_ratio_20>0.85047472&up_down_return_mass_ratio_tanh>1.0033835,-0.0007672918048532059,0.0007672918048532059,0.0008291561263648735,0.021859624112645786,0.09344729344729345,0.021205782295676396,1.0,1.0,0.5827505827505828,497,,,-0.0034387933567012544,-0.008934498252562068,-0.0003492554626731385,0.0036016804861736173,,0.3333333333333333,-0.055227568648473745,-5.99775060465979,1.0,-0.10052465477734533,-0.05872518263867236,-8.72110177015908,4.117849277666592e-05,1.1548063699201286e-05,3.752810445486337e-05,5.020525424765856,0.9981147827040077,0.01,0.16580585992134642,0.01,0.09070605039596558,0.00015045850996570702,0.00015045850996570702,9.08960159617211e-05,0.0006763957888914848,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.055227568648473745,-0.05872518263867236,-0.025980933760812636,0.8951566951566952,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007672918048532059, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006763957888914848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 497, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.752810445486337e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.59979445&loc_prev_day_range_pos_24<=0.72528136)|(efficiency_ratio_20>0.22495078&tail_asymmetry_q90_q10_atr_norm>0.19053799),*,loc_bb_channel_pos_48<=0.59979445&loc_prev_day_range_pos_24<=0.72528136,efficiency_ratio_20>0.22495078&tail_asymmetry_q90_q10_atr_norm>0.19053799,0.00031255440747675795,0.00031255440747675795,0.0021613294545409227,0.020906633387009304,0.11528964862298197,0.012456765181715429,1.0,1.0,0.5819774718397998,705,,,0.026028707801716858,-0.013334890396182568,0.0010569273517228228,0.05290641577461926,,0.6666666666666666,-0.02937474518689175,-1.156010604965018,0.6666666666666666,-0.0023882440153826143,-0.03287235917709037,-7.207134893127599,0.00010459698296098466,1.1911091472321291e-05,4.3188139139931524e-05,0.9166690728228124,0.8926277516407698,0.01,0.21566863830404392,0.01,0.08973608165979385,0.00014832888125251438,0.00014832888125251438,9.008486183147863e-05,0.00022246954564527933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02937474518689175,-0.03287235917709037,0.05414014770568235,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031255440747675795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022246954564527933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.3188139139931524e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
