canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema200_atr<=0.71543247&zscore_price_200>-1.7892792)|(atr_percentile<=0.85203367&compression_ratio<=-0.58283818&ema20_slope_5h<=0.77726626&volume_trend_48<=0.76563573),2,1351,0.19245014245014244,-0.002093252958729863,0.01530093140900135,-1,0,,,,-0.06145067691273861,,,0.04256807291194776,0.04186034610228183,0.03609096852157897,2.7726932358270155,0.006314934997078238,0.12308208460300385
(*)|(dist_ema200_atr<=0.76563573&dist_ema200_atr>0.20745166&loc_initial_balance_pos_24<=0.83517802&loc_range_pos_24>0.21598288)|(atr_compression_ratio>-1.3460166&up_down_return_mass_ratio_tanh>-1.0112337),0,1002,0.14273504273504273,-0.0013990335864946246,0.026537492871284485,-1,0,,,,-0.027164319851427657,,,0.011399510541814092,0.0076427251669381295,0.06608152609566788,21.994113706799826,2.061153622438558e-09,0.049530449246915076
(*)|(dist_ema200_atr<=0.76563573&dist_ema200_atr>0.20745166&loc_initial_balance_pos_24<=0.83517802&loc_range_pos_24>0.21598288)|(atr_compression_ratio>-1.3460166&up_down_return_mass_ratio_tanh>-1.0112337),1,1115,0.15883190883190884,-0.00046442158054560423,0.018159588798880577,-1,0,,,,0.0065115267092899585,,,-0.05066818388466111,-0.05669651367071505,-0.04851457665169577,-2.4730377690049337,4.90355479603692e-05,0.09371660222401701
(*)|(dist_ema200_atr<=0.76563573&dist_ema200_atr>0.20745166&loc_initial_balance_pos_24<=0.83517802&loc_range_pos_24>0.21598288)|(atr_compression_ratio>-1.3460166&up_down_return_mass_ratio_tanh>-1.0112337),2,1223,0.17421652421652423,0.0024087021593004465,0.01879112794995308,1,0,,,,0.09995860289284685,,,-0.015199861838523034,-0.015907588648188965,-0.04282271958877188,-6.512219154340546,2.061153622438558e-09,-0.06154247068595886
(*)|(dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),0,832,0.11851851851851852,-0.0008068279712460935,0.02630317583680153,-1,0,,,,-0.031236555557109122,,,-0.01977991824979898,-0.023536703624674943,-0.17634838352003226,-26.85718168914448,2.061153622438558e-09,0.03369197607449159
(*)|(dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),1,758,0.10797720797720797,-0.0008062583510763943,0.020163320004940033,-1,0,,,,-0.006051128563523252,,,-0.030411061698339407,-0.03643939148439335,-0.09394676810005285,-0.33696302958325564,0.021930117244989663,-0.02999674510880812
(*)|(dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),2,699,0.09957264957264957,-0.00047237882972694933,0.016855252906680107,-1,0,,,,0.012656398329038615,,,0.005078872956058659,0.00437114614639273,-0.022202268653008346,-1.6365913287045784,0.0005350672692732869,0.07049526603554668
(*)|(dist_ema200_atr<=1.4112815&dist_ema200_atr>1.0083909&loc_range_pos_24<=1.9795494&loc_range_pos_24>0.80432987)|(direction_entropy_20<=1.9127398&prior_volatility>-1.5794224),0,530,0.0754985754985755,-0.0011339060729369521,0.02588617615401745,-1,0,,,,-0.03355939257467554,,,0.001175453229821673,-0.0025813321450542897,0.011497436052319548,0.435163124852169,0.19912557098626177,0.05149004230169396
(*)|(dist_ema200_atr<=1.4112815&dist_ema200_atr>1.0083909&loc_range_pos_24<=1.9795494&loc_range_pos_24>0.80432987)|(direction_entropy_20<=1.9127398&prior_volatility>-1.5794224),1,390,0.05555555555555555,-0.001645589480176568,0.021359680220484734,-1,0,,,,-0.012545143628862368,,,-0.10725021357618765,-0.1132785433622416,-0.16386850456641824,-3.049884663689663,9.434861684201038e-06,-0.10615386756978928
(*)|(dist_ema200_atr<=1.4112815&dist_ema200_atr>1.0083909&loc_range_pos_24<=1.9795494&loc_range_pos_24>0.80432987)|(direction_entropy_20<=1.9127398&prior_volatility>-1.5794224),2,338,0.04814814814814815,-0.0007383294287137687,0.016477463766932487,-1,0,,,,0.010923800608223202,,,-0.06969301641558365,-0.07040074322524957,-0.29490257434091155,-292.1871542228147,2.061153622438558e-09,0.13211398315665424
(*)|(dist_ema200_atr<=1.7420555&dist_ema20_atr<=1.9795494&dist_ema20_atr>0.79097927&loc_session_pos_48>0.85203367&zscore_price_200>-1.3460166)|(ema_slope_norm<=1.4426985),0,794,0.11310541310541311,-0.0008015829371288419,0.024594994261860847,-1,0,,,,-0.03065595387241747,,,-0.017919754443217244,-0.021676539818093206,0.013711954919680684,-9.423726691033202,2.061153622438558e-09,0.09023711557967129
(*)|(dist_ema200_atr<=1.7420555&dist_ema20_atr<=1.9795494&dist_ema20_atr>0.79097927&loc_session_pos_48>0.85203367&zscore_price_200>-1.3460166)|(ema_slope_norm<=1.4426985),1,649,0.09245014245014245,-0.0010233966168016195,0.02081572450697422,-1,0,,,,-0.01009027225757504,,,-0.07790976851777591,-0.08393809830382985,-0.0940972077995277,-2.0518460991510916,0.00016335900681654328,-0.08867399143861743
(*)|(dist_ema200_atr<=1.7420555&dist_ema20_atr<=1.9795494&dist_ema20_atr>0.79097927&loc_session_pos_48>0.85203367&zscore_price_200>-1.3460166)|(ema_slope_norm<=1.4426985),2,554,0.07891737891737892,-0.0007434485014528036,0.017598198726773262,-1,0,,,,0.013555430110117514,,,-0.08057049278461198,-0.0812782195942779,-0.08680842458732568,-12.633169531735344,2.061153622438558e-09,0.03437307275105628
(*)|(dist_ema200_atr<=1.7868845&dist_ma100_atr>-1.7732399&zscore_price_200>1.1764519)|(compression_score>0.91373891),0,619,0.08817663817663818,0.000874556542839855,0.023259641602635384,1,0,,,,-0.0014198333564012845,,,0.016761982752816457,0.013005197377940494,0.016769361457993397,1.1708698135864803,0.6137304416233654,0.07999005921737012
(*)|(dist_ema200_atr<=1.7868845&dist_ma100_atr>-1.7732399&zscore_price_200>1.1764519)|(compression_score>0.91373891),1,414,0.05897435897435897,-0.00013820372987538576,0.020836638286709785,-1,0,,,,0.00981439200893157,,,-0.08862235148784812,-0.09465068127390207,-0.23800693738540993,-4.251622577418914,3.044874592168185e-07,-0.08032775862237251
(*)|(dist_ema200_atr<=1.7868845&dist_ma100_atr>-1.7732399&zscore_price_200>1.1764519)|(compression_score>0.91373891),2,332,0.0472934472934473,-0.001937015913426876,0.02018534578382969,-1,0,,,,0.015138204739705065,,,-0.07988606575046102,-0.08059379256012694,-0.2248937134395468,-12.326162653443332,2.061153622438558e-09,-0.09169547602720574
(*)|(dist_ema200_atr>-0.55835605&dist_vwap_atr>0.43604478&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24<=1.6168826)|(true_range_percentile<=1.2845385&up_down_semivol_ratio_tanh>-0.57116795),0,1326,0.18888888888888888,-0.0014043481787666678,0.025782665237784386,-1,0,,,,-0.04785588947692179,,,0.018802038859140193,0.015045253484264231,0.03272085006180633,8.415397737041195,2.061153622438558e-09,0.06845153480275457
(*)|(dist_ema200_atr>-0.55835605&dist_vwap_atr>0.43604478&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24<=1.6168826)|(true_range_percentile<=1.2845385&up_down_semivol_ratio_tanh>-0.57116795),1,1276,0.18176638176638177,-0.0005456425715237856,0.01952470652759075,-1,0,,,,-0.0005757328200524456,,,-0.004299993922110811,-0.010328323708164756,-0.007213825817962695,0.5726332647454371,0.294920982335225,0.006334885369078336
(*)|(dist_ema200_atr>-0.55835605&dist_vwap_atr>0.43604478&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24<=1.6168826)|(true_range_percentile<=1.2845385&up_down_semivol_ratio_tanh>-0.57116795),2,1255,0.1787749287749288,0.0008945021545514464,0.017703846096992493,1,0,,,,0.06673321044112575,,,-0.049260266310057796,-0.049967993119723726,-0.052649565229122515,-3.2267473613455966,5.692158497771992e-06,-0.005778229647809496
(*)|(dist_ema200_atr>-0.55835605&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24>1.6168826&loc_session_pos_24>1.6544304)|(up_down_semivol_ratio_tanh>-0.57116795),0,525,0.07478632478632478,0.010640342719852924,0.04744179546833038,1,0,,,,0.0702121057003906,,,,,0.2366159668163111,,,-0.45735641975330665
(*)|(dist_ema200_atr>-0.55835605&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24>1.6168826&loc_session_pos_24>1.6544304)|(up_down_semivol_ratio_tanh>-0.57116795),1,285,0.0405982905982906,-0.0006726655992679298,0.020065920427441597,-1,0,,,,0.006139162427922357,,,0.11216227255844072,0.10613394277238677,-0.08817213485956858,1.5806666025622318,0.1903201859608767,-0.03660748405625913
(*)|(dist_ema200_atr>-0.55835605&loc_ema_stack_pos_48>-1.4141881&loc_range_pos_24>1.6168826&loc_session_pos_24>1.6544304)|(up_down_semivol_ratio_tanh>-0.57116795),2,282,0.040170940170940174,-0.000330968527123332,0.022589093074202538,-1,0,,,,-0.006520425335038856,,,-0.0695248740299889,-0.07023260083965482,0.07986687763143631,-4.486797444738924,1.5550870474513515e-07,-0.2226377413407663
(*)|(dist_ema200_atr>-2.0535939&dist_ma100_atr<=0.20745166&loc_pivot_ladder_pos_24<=-0.7422989&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24<=0.28455058)|(compression_score<=0.71543247),0,903,0.12863247863247862,-0.0008736175368539989,0.023377124220132828,-1,0,,,,-0.02972378854406084,,,-0.013546749469281524,-0.017303534844157486,-0.044310688923788276,-9.345551776588302,2.061153622438558e-09,0.17211352567578686
(*)|(dist_ema200_atr>-2.0535939&dist_ma100_atr<=0.20745166&loc_pivot_ladder_pos_24<=-0.7422989&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24<=0.28455058)|(compression_score<=0.71543247),1,931,0.13262108262108263,-0.00028683431446552277,0.02148035168647766,-1,0,,,,-0.007469996709437862,,,0.01579013763502841,0.009761807848974466,0.016494249325497364,-0.8474806322715178,0.005099993099947018,-0.13987497965428908
(*)|(dist_ema200_atr>-2.0535939&dist_ma100_atr<=0.20745166&loc_pivot_ladder_pos_24<=-0.7422989&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24<=0.28455058)|(compression_score<=0.71543247),2,1079,0.1537037037037037,-0.0014690617099404335,0.015155554749071598,-1,0,,,,-0.03473379191412201,,,0.05833915810336922,0.05763143129370329,0.046700383888369175,2.5017650920838723,0.013694549035364025,0.10515554595363064
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24>0.28455058)|(compression_score<=0.71543247&ema50_slope<=0.51905656),0,432,0.06153846153846154,-0.002736828988417983,0.02645074389874935,-1,0,,,,-0.03194737562611341,,,0.003236829840247571,-0.0005199555346283918,0.10615756016079483,4.98700427978462,1.1291720506002445e-05,0.07352864134893089
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24>0.28455058)|(compression_score<=0.71543247&ema50_slope<=0.51905656),1,519,0.07393162393162393,-0.0008988049812614918,0.01855524629354477,-1,0,,,,-0.0035310038074211434,,,-0.05428526546225482,-0.06031359524830876,-0.11762447861706049,-4.311408421194515,2.5667564471118476e-07,0.10774252720591004
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24>0.28455058)|(compression_score<=0.71543247&ema50_slope<=0.51905656),2,585,0.08333333333333333,0.003318656235933304,0.018405161798000336,1,0,,,,0.08279719335960042,,,0.030517036946321265,0.029809310136655335,0.11219828681709286,23.23549386833515,2.061153622438558e-09,-0.02720128742989303
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914)|(atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385),0,809,0.11524216524216524,-0.0007653058273717761,0.02627059631049633,-1,0,,,,-0.030296708302460743,,,-0.009836515532296803,-0.013593300907172765,-0.08324715305696352,-23.896150957972218,2.061153622438558e-09,0.04079390090849788
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914)|(atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385),1,735,0.1047008547008547,-0.0008460922399535775,0.020221231505274773,-1,0,,,,-0.008985117681976266,,,-0.018581261982898688,-0.02460959176895263,-0.043518453402592784,0.018404397557756594,0.06053346876848626,-0.04014199372511307
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914)|(atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385),2,680,0.09686609686609686,-0.00036701103090308607,0.01694793812930584,-1,0,,,,0.014669597693468608,,,0.005886033177289032,0.005178306367623103,-0.02208590828763155,-1.6004497204867636,0.0005932727328266392,0.06070691919426263
(*)|(dist_ema200_atr>0.44674093&distance_to_ema>0.022859061&loc_ema_stack_pos_24>-2.0535939)|(atr_compression_ratio<=1.2392435&volume_percentile<=1.6168826),0,1226,0.17464387464387465,-0.0016480713384225965,0.02603391744196415,-1,0,,,,-0.0488458804481988,,,0.017893556789532097,0.014136771414656135,0.011850680230057885,8.73301983251464,2.061153622438558e-09,0.05518296355061025
(*)|(dist_ema200_atr>0.44674093&distance_to_ema>0.022859061&loc_ema_stack_pos_24>-2.0535939)|(atr_compression_ratio<=1.2392435&volume_percentile<=1.6168826),1,1222,0.17407407407407408,-0.0005192335811443627,0.019623057916760445,-1,0,,,,0.0010437652994376987,,,-0.005516440485582781,-0.011544770271636726,-0.013716595260617493,0.5753026017329441,0.2971788485034499,0.001276075033008972
(*)|(dist_ema200_atr>0.44674093&distance_to_ema>0.022859061&loc_ema_stack_pos_24>-2.0535939)|(atr_compression_ratio<=1.2392435&volume_percentile<=1.6168826),2,1200,0.17094017094017094,0.0008941543055698276,0.017844362184405327,1,0,,,,0.06530448180451091,,,-0.041891212350539345,-0.042598939160205275,-0.016543139337798794,-2.756713060498878,2.1802936680227318e-05,-0.012310551966392858
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636)|(ema50_slope>-1.6016079),0,1005,0.14316239316239315,-0.0009269507136195898,0.025928718969225883,-1,0,,,,-0.03287718135062402,,,0.0043474749400910445,0.0005906895652150819,0.056337327505558414,0.7990835156745904,0.56324132691639,0.05130285545919122
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636)|(ema50_slope>-1.6016079),1,911,0.12977207977207977,-0.0005259281606413424,0.019717805087566376,-1,0,,,,0.0043013951474948535,,,-0.02577512600571393,-0.031803455791767875,-0.043408774510822555,0.11099731007866125,0.07886579366611353,-0.032557212766636034
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636)|(ema50_slope>-1.6016079),2,844,0.12022792022792023,-0.00031201165984384716,0.017398381605744362,-1,0,,,,0.02074795844000752,,,-0.020800095627106042,-0.021507822436771972,-0.021902043473067557,-0.6304341454299061,0.00948177946874206,0.02252461730352895
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24>1.2743636)|(ema50_slope>-1.6016079),0,902,0.1284900284900285,0.006062267813831568,0.039402350783348083,1,0,,,,0.04858657698948586,,,0.08679943365155625,0.08304264827668029,0.41584107127424824,136.60801320597173,2.061153622438558e-09,-0.29695580755076634
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24>1.2743636)|(ema50_slope>-1.6016079),1,537,0.0764957264957265,0.00015323932166211307,0.020554859191179276,1,0,,,,0.02359027161442139,,,-0.008446064181112314,-0.014474393967166259,-0.18096581741542694,-0.35553071504821815,0.020797033967946427,-0.06832671871266083
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24>1.2743636)|(ema50_slope>-1.6016079),2,501,0.07136752136752136,-0.0010977101046591997,0.022141670808196068,-1,0,,,,0.003993016604568621,,,-0.07460184603910415,-0.07530957284877007,-0.31728523506195033,0.21442047749023885,0.10597914797308812,-0.19270061642533598
(*)|(dist_ema200_atr>1.2612567&loc_bb_channel_pos_48<=1.7976685&loc_pivot_ladder_pos_24>-1.1305507&loc_swing_range_pos_48>1.0489601)|(bars_since_ema20_ema50_cross_log_norm>-1.9613956&realized_volatility_24h<=1.8534914),0,504,0.07179487179487179,0.0010563923278823495,0.02406696416437626,1,0,,,,-0.00041381144539474717,,,0.0609726372866729,0.057215851911796935,0.15514230172531387,54.531725347649186,2.061153622438558e-09,0.05254568959348038
(*)|(dist_ema200_atr>1.2612567&loc_bb_channel_pos_48<=1.7976685&loc_pivot_ladder_pos_24>-1.1305507&loc_swing_range_pos_48>1.0489601)|(bars_since_ema20_ema50_cross_log_norm>-1.9613956&realized_volatility_24h<=1.8534914),1,340,0.04843304843304843,0.00023036038328427821,0.02108665555715561,1,0,,,,0.01631518067351382,,,-0.09103354582300428,-0.09706187560905823,-0.31904837087734345,-5.257330664265044,1.7204624685812597e-08,-0.1003641956163861
(*)|(dist_ema200_atr>1.2612567&loc_bb_channel_pos_48<=1.7976685&loc_pivot_ladder_pos_24>-1.1305507&loc_swing_range_pos_48>1.0489601)|(bars_since_ema20_ema50_cross_log_norm>-1.9613956&realized_volatility_24h<=1.8534914),2,269,0.03831908831908832,-0.0019199424423277378,0.02126994915306568,-1,0,,,,0.015926553620933502,,,-0.06522549558778591,-0.06593322239745183,-0.15862467865154975,-5.709030873815921,4.733222203228612e-09,-0.14430230859829507
(*)|(dist_ema200_atr>1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),0,573,0.08162393162393163,0.001405050978064537,0.023908166214823723,1,0,,,,0.004567288064818157,,,0.06060968669432676,0.056852901319450797,0.06901846792644445,58.54257403560562,2.061153622438558e-09,0.060020347584428535
(*)|(dist_ema200_atr>1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),1,377,0.053703703703703705,0.0005269415560178459,0.020716285333037376,1,0,,,,0.019979826210753983,,,-0.04489470292691168,-0.050923032712965624,-0.23597573113345302,-1.5767025590672887,0.0006349226918375598,-0.06953092964985697
(*)|(dist_ema200_atr>1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),2,300,0.042735042735042736,-0.0013228197349235415,0.020854968577623367,-1,0,,,,0.021074316111271325,,,-0.03461324975539663,-0.03532097656506256,0.035157522216856474,4.585369366260764,3.557339698953369e-05,-0.11184423146828593
(*)|(dist_ema20_atr<=-0.33967093&dist_ma100_atr<=0.038709547&loc_swing_range_pos_48<=0.85203367&pullback_depth<=-0.47257215&pullback_depth>-0.67945594)|(*),0,447,0.06367521367521367,0.0004989642184227705,0.02107563428580761,1,0,,,,0.01672047052754077,,,0.008468928589310223,0.0047121432144342605,-0.08791973385064317,-7.974803753924395,2.061153622438558e-09,0.28939996421280956
(*)|(dist_ema20_atr<=-0.33967093&dist_ma100_atr<=0.038709547&loc_swing_range_pos_48<=0.85203367&pullback_depth<=-0.47257215&pullback_depth>-0.67945594)|(*),1,635,0.09045584045584046,0.00041775553836487234,0.01998291164636612,1,0,,,,0.0034501644915201917,,,0.026305986370318377,0.020277656584264434,0.08030623431258832,0.7457168607943073,0.48358738080065655,0.19096118117426286
(*)|(dist_ema20_atr<=-0.33967093&dist_ma100_atr<=0.038709547&loc_swing_range_pos_48<=0.85203367&pullback_depth<=-0.47257215&pullback_depth>-0.67945594)|(*),2,500,0.07122507122507123,-0.0031174493487924337,0.015974324196577072,-1,0,,,,-0.054125523669247486,,,-0.01045970817885147,-0.0111674349885174,0.023415676796675406,-0.3662544648323335,0.020169490548152234,0.07741552948449026
(*)|(dist_ema20_atr<=-0.34837711&loc_prev_week_range_pos_24>-1.0665764&loc_range_pos_48<=-0.46230191)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),0,1072,0.1527065527065527,-0.00038665556348860264,0.021420177072286606,-1,0,,,,-0.0019071351130011862,,,-0.010314417480027597,-0.014071202854903559,-0.006999157637802137,-11.30380316778786,2.061153622438558e-09,0.29979989934805396
(*)|(dist_ema20_atr<=-0.34837711&loc_prev_week_range_pos_24>-1.0665764&loc_range_pos_48<=-0.46230191)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),1,1230,0.1752136752136752,0.00100986217148602,0.021495934575796127,1,0,,,,0.014245761309254982,,,0.039454179230250526,0.03342584944419658,0.09568845518036442,1.6153684521502838,0.17235558568635564,-0.012812733514889985
(*)|(dist_ema20_atr<=-0.34837711&loc_prev_week_range_pos_24>-1.0665764&loc_range_pos_48<=-0.46230191)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),2,1111,0.15826210826210826,-0.003178583225235343,0.01479283906519413,-1,0,,,,-0.08944143881260143,,,-0.01785857206770212,-0.01856629887736805,-0.020966232031917224,-1.7735282128182674,0.0003618190538539678,0.15243300122709869
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),0,882,0.12564102564102564,-0.0008178213611245155,0.02352498471736908,-1,0,,,,-0.02841728951494477,,,-0.008009851280892629,-0.011766636655768591,-0.033398113796859745,-9.860282304274921,2.061153622438558e-09,0.16697654444911425
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),1,914,0.1301994301994302,-0.00034085920196957886,0.021539757028222084,-1,0,,,,-0.008601584738981219,,,0.015423406615525085,0.00939507682947114,0.01756640624557182,-1.295422864263905,0.001418222374182393,-0.14265773998317233
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),2,1054,0.15014245014245015,-0.0014660668093711138,0.014994794502854347,-1,0,,,,-0.03412248255120544,,,0.05541698927716763,0.0547092624675017,0.03384800819951187,3.792203854720402,0.0003430188008930834,0.1161716821444454
(*)|(dist_ema20_atr<=-0.93475419&zscore_price_50>-1.394658)|(efficiency_ratio_20<=0.85047472),0,402,0.05726495726495726,-0.001404028502292931,0.023343512788414955,-1,0,,,,-0.028798931378954642,,,-0.02376822393220961,-0.027525009307085572,-0.11332519509005827,-53.82709826315719,2.061153622438558e-09,0.240299451937263
(*)|(dist_ema20_atr<=-0.93475419&zscore_price_50>-1.394658)|(efficiency_ratio_20<=0.85047472),1,413,0.05883190883190883,0.0008698416058905423,0.02160758525133133,1,0,,,,0.01607309075271749,,,0.10771962363907829,0.10169129385302435,0.12207155125091043,4.806733847467058,1.8899361466050508e-05,-0.08984950696255378
(*)|(dist_ema20_atr<=-0.93475419&zscore_price_50>-1.394658)|(efficiency_ratio_20<=0.85047472),2,443,0.06310541310541311,-0.0009250266593880951,0.015297508798539639,-1,0,,,,-0.013980108934342818,,,0.011112792586252092,0.010405065776586161,0.04585910337758132,2.9736344345367414,0.003556581219092099,0.06331951269152647
(*)|(dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879)|(true_range_percentile<=1.9795494),0,693,0.09871794871794871,-0.0014167639892548323,0.02527765743434429,-1,0,,,,-0.03287842338366455,,,-0.0025793888497026764,-0.006336174224578639,0.07528395788785906,0.8063325113281766,0.5750284955586034,0.08775699745993926
(*)|(dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879)|(true_range_percentile<=1.9795494),1,651,0.09273504273504274,-0.0010596276260912418,0.020556984469294548,-1,0,,,,-0.011425502530716796,,,-0.02217314228534831,-0.028201472071402257,-0.041319872599702386,-0.21454474331787754,0.03111305297476104,-0.04609340626910896
(*)|(dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879)|(true_range_percentile<=1.9795494),2,603,0.0858974358974359,-0.0004554155748337507,0.01701286807656288,-1,0,,,,0.01259040283012485,,,0.02132719698484628,0.02061947017518035,0.02528878531649461,1.0603142466426698,0.8417043800376938,0.07432765698096944
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.22276805&loc_ema_stack_pos_48<=-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),0,329,0.046866096866096864,4.9661357479635626e-05,0.021126361563801765,1,0,,,,0.007366168191934891,,,-0.021316329645372466,-0.025073115020248428,-0.09391292911379193,-4.368653503966006,2.179478525340959e-07,0.2831069106085362
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.22276805&loc_ema_stack_pos_48<=-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),1,405,0.057692307692307696,-0.002743626246228814,0.016591466963291168,-1,0,,,,-0.03185041029331349,,,-0.05617123127469896,-0.0621995610607529,-0.16858339293784094,-3.9958163779035627,6.323890291482671e-07,0.185020866319074
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.22276805&loc_ema_stack_pos_48<=-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),2,289,0.04116809116809117,-0.003696186002343893,0.016577864065766335,-1,0,,,,-0.04883896822925369,,,0.00462017799112776,0.003912451181461831,0.014161758321546172,8.602818088484257,2.061153622438558e-09,0.08710195877054794
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_ema_stack_pos_48>-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),0,1615,0.23005698005698005,0.0006446054321713746,0.026324458420276642,1,0,,,,0.025091017106452767,,,0.03672567790504807,0.03296889253017211,0.0465585167830632,148.39059169783943,2.061153622438558e-09,0.05071849453594002
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_ema_stack_pos_48>-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),1,1335,0.19017094017094016,-0.0008624540059827268,0.01662159338593483,-1,0,,,,-0.00542907203988831,,,0.014853648142214676,0.008825318356160732,0.005371831075752681,2.91986604301748,0.004147159854335573,0.21823879537053426
(*)|(dist_ema20_atr>-0.33967093&dist_ma100_atr<=0.038709547&loc_ema_stack_pos_48>-0.16884206&loc_swing_range_pos_48<=0.85203367)|(*),2,1707,0.24316239316239316,-0.00023847770353313535,0.016118379309773445,-1,0,,,,-0.0013141956457785378,,,-0.06651533863905472,-0.06722306544872064,-0.1399919690187042,-49.12282860917283,2.061153622438558e-09,0.015258030861832417
(*)|(dist_ema20_atr>-0.34837711&dist_rolling_7d_high<=-0.10554056)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),0,681,0.09700854700854701,0.0017031226307153702,0.02681434154510498,1,0,,,,0.03792798395657171,,,-0.03406891672890693,-0.037825702103782895,-0.009107177673437846,-5.750727955939409,4.201626352489216e-09,0.0935250933868721
