feature,coef,coef_mean,coef_std,coef_abs_mean,sign_consistency,stability_ratio,signed_importance,abs_signed_importance,base_candidate,mode
orderflow_imbalance,-291.38925203772396,5820.042631567471,9646.851037901723,8252.407128917002,0.3333333333333333,0.8554508716361371,-249.269189641073,249.269189641073,volatility_expansion|z=4|p=hl_range_gt_1.8,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,volatility_expansion|z=4|p=hl_range_gt_1.8,long
ema50_slope,-239522.75290129357,-1446553.150916419,1066910.102029043,1446553.150916419,1.0,1.3558341496302015,-324753.12799701025,324753.12799701025,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
bars_since_trend_flip,127639.15267205122,391164.9929127442,233436.91599938794,391164.9929127442,1.0,1.6756775218610658,213882.05904194902,213882.05904194902,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
trend_strength_percentile,75133.33232673508,1303176.9512046643,1050768.9779337083,1303176.9512046643,1.0,1.240212623870287,93181.30722505838,93181.30722505838,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
ema200_slope,41630.703059892345,71677.54382137934,35591.39557478619,71677.54382137934,1.0,2.013900906773025,83840.11064191574,83840.11064191574,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
MACD_histogram,-68452.06151853899,-123394.85253581073,102156.05636626648,123394.85253581073,1.0,1.2079054039967583,-82683.61502296179,82683.61502296179,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
prior_volatility,-47829.650882997084,-370138.38331975794,304604.418626265,370138.38331975794,1.0,1.2151444978672483,-58119.93710538528,58119.93710538528,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
realized_volatility_24h,54906.49431486415,83789.90115279307,113854.11338777142,113121.05993150377,0.6666666666666666,0.9935614670875266,54552.97704410936,54552.97704410936,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
ema20_gt_ema50,-37812.81993669743,188330.28324885387,477255.3913406206,366682.8170108343,0.3333333333333333,0.7683157145293098,-29052.183768031817,29052.183768031817,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
dist_prior_day_high,25803.89335108458,230066.84053294067,228728.94908015733,230066.84053294067,1.0,1.0058492440863465,25954.826621673128,25954.826621673128,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
ema50_gt_ema200,33803.35415859753,-64393.87324512403,251006.9335709203,187915.81356291936,0.0,0.7486478994406943,25306.810084883902,25306.810084883902,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
ema20_slope,-15219.329718073604,-147870.50647425183,100939.63242218771,147870.50647425183,1.0,1.4649400134109083,-22295.40508129978,22295.40508129978,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
dist_prior_day_low,14111.049086459243,92929.15103024551,548784.2705790517,355283.5127132184,0.0,0.6474010494840526,9135.507987894696,9135.507987894696,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
prior_return_12h,-12468.159706522914,-13959.561469775925,105069.29068598789,66441.32556941298,0.0,0.6323572295541692,-7884.330929655753,7884.330929655753,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
rate_of_change,-9382.145129368153,-96136.16630220122,135094.14909946156,106057.83442621409,0.6666666666666666,0.7850660826778678,-7365.603923828293,7365.603923828293,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
price_gt_ema50,5326.7818679552,14559.966024069965,15978.145308968886,14559.966024069965,0.8333333333333334,0.9112425592911046,4853.990342140948,4853.990342140948,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
price_lt_ema200,-5326.7818679552,-14559.966024068073,15978.14530897729,14559.966024068073,0.8333333333333334,0.9112425592905069,-4853.990342137764,4853.990342137764,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
acceleration_of_move,-1734.5515714862922,-109642.08313985179,76174.52030540565,109642.08313985179,1.0,1.4393537721047014,-2496.6333473289324,2496.6333473289324,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
compression_ratio,-2283.033826034807,169960.4883112456,161072.60674686646,171703.92751137677,0.3333333333333333,1.0660032824899763,-2433.721552588754,2433.721552588754,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
prior_return_1h,-4589.520691319762,-317644.71940333967,729512.905349191,328793.06145596725,0.6666666666666666,0.45070218641106297,-2068.50701015663,2068.50701015663,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
lower_wick_ratio,1789.522681777613,93248.01869623672,86384.7828860075,93248.01869623672,1.0,1.0794495926358452,1931.6995298574493,1931.6995298574493,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
momentum_zscore,-2500.3580740656034,39483.48045701209,124347.86362543271,91187.63673688807,0.3333333333333333,0.7333269272045425,-1833.579903365597,1833.579903365597,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
prior_return_4h,-1667.5110271623998,162064.5404060304,335809.03891732026,162104.63416788427,0.6666666666666666,0.48272862067836164,-804.9552981080633,804.9552981080633,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
orderflow_imbalance,-1600.803563029389,5110.686481281702,12798.06152309739,5939.450656732162,0.3333333333333333,0.46408986595453516,-742.9167109858514,742.9167109858514,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
upper_wick_ratio,-1600.6115877976772,5111.331653960274,12804.234275379024,5942.841222936128,0.3333333333333333,0.4641309347458196,-742.8933524095264,742.8933524095264,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
body_ratio,1600.378333677545,-5125.468594373011,12833.961275964577,5955.162799524245,0.3333333333333333,0.46401595512658006,742.6010810652707,742.6010810652707,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
wick_to_range,-1600.3741464029372,5125.5702452303,12833.810661263478,5955.050621057056,0.3333333333333333,0.4640126598587972,-742.593864441679,742.593864441679,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,structure|z=4|p=breakout_distance_up_atr_gt_1.6,long
ema50_slope,-278298.96137900144,-1793894.7287478845,1234272.4012382696,1793894.7287478845,1.0,1.4534026094630166,-404480.436679088,404480.436679088,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
bars_since_trend_flip,175821.28637881522,505586.8519436221,269940.0359135504,505586.8519436221,1.0,1.8729598602614794,329306.2119670593,329306.2119670593,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
trend_strength_percentile,98772.61266961118,1639473.4677412587,1212501.6064360158,1639473.4677412587,1.0,1.3521412747322197,133554.52640371985,133554.52640371985,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
MACD_histogram,-76384.02361126312,-163855.39776646698,130802.65163182913,163855.39776646698,1.0,1.2526917132205515,-95685.63340027226,95685.63340027226,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
prior_volatility,-63010.29866805591,-457215.3173974114,375404.8038980042,457215.3173974114,1.0,1.2179261230808192,-76741.88877094984,76741.88877094984,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
realized_volatility_24h,68358.06061243806,140685.94943614723,173479.22585009044,188252.4368433768,0.6666666666666666,1.0851583866649972,74179.32276974137,74179.32276974137,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
ema200_slope,25676.213332064857,92712.9139365928,43974.86611110411,92712.9139365928,1.0,2.1083160026536576,54133.57145554153,54133.57145554153,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
dist_prior_day_high,34082.44404175634,180413.14461103326,168118.20084695838,180413.14461103326,1.0,1.0731327346006232,36574.986376402696,36574.986376402696,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
ema20_gt_ema50,-37766.49539312598,345516.9168971137,522611.151000803,447163.2325856874,0.3333333333333333,0.8556327811401796,-32314.251487138165,32314.251487138165,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
ema20_slope,-20925.871688461513,-250913.1477793374,176828.51981461223,250913.1477793374,1.0,1.418963117727818,-29693.040132231625,29693.040132231625,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
ema50_gt_ema200,24979.39853350562,-122419.92601054942,266992.7399884474,207338.88424759722,0.0,0.7765712440591779,19398.28259501446,19398.28259501446,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
compression_ratio,11429.7275081478,183076.28624687766,128186.52451923364,183076.28624687766,1.0,1.4282022773728305,16323.962856887574,16323.962856887574,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
dist_prior_day_low,14664.181999239954,91700.60670639516,569834.3777585564,355206.02977788216,0.3333333333333333,0.6233495970795674,9140.91194072767,9140.91194072767,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
prior_return_12h,-11718.755038196061,-616.3646587053166,135235.6398358448,89149.04181733467,0.0,0.6592126300844056,-7725.151330044104,7725.151330044104,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
price_lt_ema200,-5091.834197484626,-32325.335808015563,32282.49665296253,32325.335808015563,0.8333333333333334,1.001327008735215,-5098.591105942955,5098.591105942955,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
price_gt_ema50,5091.834197484655,32325.33580800511,32282.49665297418,32325.33580800511,0.8333333333333334,1.00132700873453,5098.591105939497,5098.591105939497,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
rate_of_change,-6315.5076616189,-147088.9859287453,205044.70185489338,147088.9859287453,1.0,0.7173508244696694,-4530.434628006831,4530.434628006831,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
acceleration_of_move,-5145.9699387133805,-40825.6712470014,107607.33159068447,94159.27260475191,0.0,0.8750265545373235,-4502.860345225011,4502.860345225011,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
prior_return_4h,-7541.956804750618,225360.19457504668,402125.8770265508,226909.22544014783,0.6666666666666666,0.5642741201287225,-4255.731040049486,4255.731040049486,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
momentum_zscore,-3769.646535049267,46910.848391957225,171663.28033069873,113041.51604920946,0.3333333333333333,0.6585072581127539,-2482.339603849536,2482.339603849536,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
prior_return_1h,-4015.751237884626,-327472.0071064318,723946.2537173002,331567.3771221552,0.6666666666666666,0.45799999021975973,-1839.2140276761468,1839.2140276761468,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
orderflow_imbalance,-988.7752316678234,9278.693711523609,18391.644236292148,9420.681266003963,0.6666666666666666,0.5122261579752709,-506.4765380183176,506.4765380183176,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
upper_wick_ratio,-988.7991309949211,9288.617363865258,18417.422994988392,9430.72160559658,0.6666666666666666,0.5120543524554328,-506.3188987300991,506.3188987300991,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
wick_to_range,-988.806643482374,9305.461245104461,18454.95061474667,9447.493765471345,0.6666666666666666,0.51192192071878,-506.1917961509868,506.1917961509868,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
body_ratio,988.8041958881331,-9305.411935826747,18454.991684436765,9447.416797336526,0.6666666666666666,0.5119166109028163,506.18529280553753,506.18529280553753,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
lower_wick_ratio,-85.26069654901403,114734.77138091253,100522.69163904035,114734.77138091253,1.0,1.1413818065368295,-97.31500785370206,97.31500785370206,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,structure|z=8|p=breakout_distance_up_atr_gt_1.4,long
ema50_slope,-333364.58165204263,-914543.076216373,441219.19055507425,914543.076216373,1.0,2.072763596401678,-690985.9691780288,690985.9691780288,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
MACD_histogram,-165941.00303955152,-225565.98038006888,134189.44877590684,225565.98038006888,1.0,1.6809516876156088,-278938.809103961,278938.809103961,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
ema20_slope,-160809.49326252495,-263387.375724023,161755.85256616495,263387.375724023,1.0,1.6283019844137414,-261846.41699193756,261846.41699193756,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
dist_prior_day_high,-140323.37834452942,-142879.2490234751,87181.28541849516,142879.2490234751,1.0,1.6388752280677412,-229972.5086876266,229972.5086876266,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
realized_volatility_24h,-180753.79269292238,-85537.18426611777,97052.19774499297,94678.88873283046,0.3333333333333333,0.975546055964663,-176333.64956223476,176333.64956223476,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
bars_since_trend_flip,103909.6640837643,309413.74569642026,183042.49289617618,309413.74569642026,1.0,1.6903929836222418,175648.16709773924,175648.16709773924,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
dist_prior_day_low,176999.3939512325,73637.54550946552,144659.97873058144,131978.45643817974,0.3333333333333333,0.9123356549359094,161482.85800375673,161482.85800375673,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
ema200_slope,86045.08095689816,186737.6436998505,100627.04016747185,186737.6436998505,1.0,1.8557402005372141,159677.31579019502,159677.31579019502,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
trend_strength_percentile,72150.07308270797,505516.69457753334,322558.05694973114,505516.69457753334,1.0,1.567211494755238,113074.42388265042,113074.42388265042,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
prior_volatility,77374.07982562779,-56248.219603183425,107405.0220909483,104322.72824221512,0.3333333333333333,0.9713021440829539,75153.6096310779,75153.6096310779,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
acceleration_of_move,-83118.7529381588,-21250.1858840789,153005.54040380538,127784.69112268572,0.3333333333333333,0.8351638168489982,-69417.77495556159,69417.77495556159,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
ema20_gt_ema50,-30234.29065861761,14621.208850477233,162813.12722157285,116840.54689960596,0.0,0.7176359111424555,-21697.21272454288,21697.21272454288,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
ema50_gt_ema200,20943.228657334177,-115292.78893865673,117298.63301744517,119181.80296227399,0.6666666666666666,1.016054491824715,21279.461550596487,21279.461550596487,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
rate_of_change,-22710.024147325395,80377.06181064031,166641.08358360332,115105.69144944778,0.3333333333333333,0.690740176276516,-15686.726082767478,15686.726082767478,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
price_lt_ema200,-6183.723817849527,-24519.458912744933,29576.325848219924,24724.180538490793,0.6666666666666666,0.8359449603500645,-5169.252761727972,5169.252761727972,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
compression_ratio,5949.235090601453,275064.2428222972,339330.92749131756,275064.2428222972,1.0,0.810607641501629,4822.495425531174,4822.495425531174,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
momentum_zscore,-5127.111980917177,8570.150779872327,56166.42214993592,43822.624472137504,0.3333333333333333,0.7802281647058322,-4000.3171711122927,4000.3171711122927,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
price_gt_ema50,4565.162645055254,24519.458912734368,29576.325848253793,24724.180538493296,0.6666666666666666,0.8359449603491919,3816.224706308326,3816.224706308326,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
lower_wick_ratio,-2891.392778336422,195854.70951845704,202661.59562472402,200534.79556146593,0.3333333333333333,0.9895056581553993,-2861.04951411355,2861.04951411355,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
prior_return_4h,-4490.332638266715,113863.29301409637,212630.0723073868,116283.7052583304,0.3333333333333333,0.5468826868958868,-2455.685178271597,2455.685178271597,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
prior_return_12h,3212.7303388688833,-887.6046345357817,76662.24959257458,48723.01101987189,0.6666666666666666,0.6355541518650027,2041.8641056907761,2041.8641056907761,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
wick_to_range,-2159.65364774061,13975.503184844705,28534.86604957277,15515.013072764099,0.3333333333333333,0.5437212512513754,-1174.2495836191215,1174.2495836191215,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
body_ratio,2159.6450709721917,-13975.671050215553,28535.129463818772,15515.17257871117,0.3333333333333333,0.5437218218471268,1174.2461525321676,1174.2461525321676,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
upper_wick_ratio,-2158.655629872594,13963.145644260418,28512.41743645021,15501.266851569717,0.3333333333333333,0.5436672245038379,-1173.5903149524172,1173.5903149524172,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
orderflow_imbalance,-2152.667555337429,13980.76528102291,28527.034538472915,15507.759909886814,0.3333333333333333,0.5436162629863371,-1170.2250918844672,1170.2250918844672,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
prior_return_1h,1834.871581741844,-169542.31351427935,300203.7192454187,169779.37546360455,0.6666666666666666,0.5655472087099918,1037.7065013953872,1037.7065013953872,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,volatility_expansion|z=4|p=intrabar_range_atr_gt_1.4,short
ema50_slope,-263659.7101150723,-920101.6539802795,531794.6516047136,920101.6539802795,1.0,1.7301822257968043,-456179.344099836,456179.344099836,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
MACD_histogram,-112993.37329959142,-169032.89369275942,87523.48938194629,169032.89369275942,1.0,1.9312860454536025,-218222.5250822306,218222.5250822306,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
bars_since_trend_flip,99533.37386144232,241573.82765649332,120229.67750135026,241573.82765649332,1.0,2.0092695304267143,199989.3753603668,199989.3753603668,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
ema20_slope,-84915.89404714853,-174518.79572085547,75505.01088200879,174518.79572085547,1.0,2.3113538251596957,-196270.6765227322,196270.6765227322,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
trend_strength_percentile,70151.79472630331,661345.9413650291,470353.811064314,661345.9413650291,1.0,1.406060556559623,98637.67153652245,98637.67153652245,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
ema20_gt_ema50,-35305.18873579416,37903.156811414,225846.4925231501,164111.0292369694,0.0,0.7266485629399243,-25654.46465918763,25654.46465918763,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
ema50_gt_ema200,33258.60049291921,-51685.35406351515,97319.95357010922,70890.81039950551,0.3333333333333333,0.7284303762890292,24226.574871903635,24226.574871903635,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
dist_prior_day_low,28546.34700525657,138077.80192168392,300384.90581699176,204305.96574340455,0.6666666666666666,0.6801472437096326,19415.719233603984,19415.719233603984,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
prior_volatility,19057.246226742805,-135991.53457531473,171412.53466154344,164893.70140738538,0.3333333333333333,0.961969915053006,18332.497533883994,18332.497533883994,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
realized_volatility_24h,-19910.370482656406,72874.63231831728,110217.92306045545,96286.04166110161,0.3333333333333333,0.8735969521788931,-17393.638970401233,17393.638970401233,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
dist_prior_day_high,-11975.880335162918,39.02344077589199,11853.13438973462,9644.549717464322,0.0,0.8136708317267509,-9744.424512972051,9744.424512972051,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
compression_ratio,-16445.389450299903,156340.45500908952,286558.98016584804,168080.69189480375,0.0,0.586548332205558,-9646.015754544287,9646.015754544287,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
ema200_slope,6407.005961806397,59769.453511396416,50841.836720636056,59769.453511396416,1.0,1.1755958747087663,7532.049777934071,7532.049777934071,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
rate_of_change,-8448.845068543866,-47302.53111510412,56658.12349812722,47302.53111510412,1.0,0.8348764165595364,-7053.741494892613,7053.741494892613,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
prior_return_12h,-10026.37273238485,-14430.194264401398,43513.00463621313,26412.11956183153,0.3333333333333333,0.6069936972325369,-6085.9450546617745,6085.9450546617745,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
price_lt_ema200,-8045.388977057883,28788.612781723303,65856.13314570974,46324.45493866631,0.3333333333333333,0.7034189941910394,-5659.279422117731,5659.279422117731,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
price_gt_ema50,7381.4419886986725,-28788.612781721124,65856.13314571392,46324.454938671144,0.3333333333333333,0.7034189941910681,5192.246499370138,5192.246499370138,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
acceleration_of_move,6635.165569574783,-130.81195758476193,93274.37880115151,66098.70582171557,0.0,0.7086480410942126,4701.997083214936,4701.997083214936,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
prior_return_4h,-3784.150416001932,150239.10765879555,308753.78254711314,152226.24782749233,0.3333333333333333,0.49303443854736884,-1865.7164757323048,1865.7164757323048,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
momentum_zscore,-1677.2955085664653,137488.13847070804,157370.307744376,139496.23057318132,0.3333333333333333,0.8864202693164431,-1486.7887364267467,1486.7887364267467,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
orderflow_imbalance,-1923.9743400629159,6171.641141713236,9622.323134559843,7402.751328308128,0.3333333333333333,0.7693309842942365,-1480.1730727974573,1480.1730727974573,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
upper_wick_ratio,-1924.297923091006,6180.3055902248525,9638.254795062288,7412.149371097327,0.3333333333333333,0.7690343873140392,-1479.8512742939697,1479.8512742939697,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
body_ratio,1924.570434240297,-6190.124152302907,9655.560668965125,7421.680419521486,0.3333333333333333,0.7686431346629337,1479.3078514540653,1479.3078514540653,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
wick_to_range,-1924.5701901561406,6190.1728942933005,9655.6448512427,7421.7227054685245,0.3333333333333333,0.7686408126862013,-1479.303195033253,1479.303195033253,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
lower_wick_ratio,-1239.3283588116756,123166.27667448689,104436.3841715791,123166.27667448689,1.0,1.1793425983815788,-1461.592726928939,1461.592726928939,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
prior_return_1h,86.94939102777789,-240351.82350604222,593758.7611610658,272116.36733357195,0.6666666666666666,0.4582944878176819,39.84842662713481,39.84842662713481,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,structure|z=8|p=breakout_distance_down_atr_gt_1.4,short
ema50_slope,-274316.5742787627,-835876.4467242187,396975.61268825975,835876.4467242187,1.0,2.105611579169279,-577604.1551594123,577604.1551594123,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
bars_since_trend_flip,121768.64722220096,257844.31762090695,86415.11179706198,257844.31762090695,1.0,2.9837873522218064,363331.7494787622,363331.7494787622,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
MACD_histogram,-123483.92846631064,-189708.6049233181,141783.6053668187,189708.6049233181,1.0,1.3380151000710496,-165223.36090401697,165223.36090401697,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
ema20_slope,-115077.7813412263,-234398.1893016265,172433.49534520475,234398.1893016265,1.0,1.359354160468481,-156431.4608436781,156431.4608436781,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
trend_strength_percentile,80883.95964726908,550534.1955125196,326386.8722960121,550534.1955125196,1.0,1.6867534887041047,136431.30111523313,136431.30111523313,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
prior_volatility,46015.01244845135,-86531.09493944464,111407.95980214064,121182.61490869867,0.3333333333333333,1.0877374931191426,50052.254286524614,50052.254286524614,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
dist_prior_day_low,54607.891771870156,96873.7587763617,177721.7280327767,159764.81818037832,0.3333333333333333,0.8989605263736428,49090.33913139531,49090.33913139531,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
realized_volatility_24h,-31514.225975869347,49285.22129880212,60148.39992547158,64532.20440089939,0.3333333333333333,1.0728831437055628,-33811.081836438214,33811.081836438214,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
ema50_gt_ema200,38688.77949681622,-58704.76016703368,91252.17854929295,73318.74720185543,0.3333333333333333,0.8034739374715293,31085.4259982747,31085.4259982747,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
ema20_gt_ema50,-38365.82392592868,29005.098643329737,208549.815144214,158664.43473727003,0.0,0.7607987311211578,-29188.670161264297,29188.670161264297,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
dist_prior_day_high,5671.38986250123,15129.556617768452,3045.641779238366,15129.556617768452,1.0,4.967608705956205,28173.245655832874,28173.245655832874,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
acceleration_of_move,-21619.433937879552,-29461.596010572248,87286.29198989156,70632.66732694548,0.3333333333333333,0.809206872198504,-17494.5945155737,17494.5945155737,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
compression_ratio,-14679.072756197158,173652.03190471412,235179.20211254072,175971.52027628236,0.6666666666666666,0.7482443970197432,-10983.533943269682,10983.533943269682,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
price_lt_ema200,-7888.937412244559,40915.33256163747,86047.61905223512,56901.81089700144,0.3333333333333333,0.6612828050763293,-5216.81866104068,5216.81866104068,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
price_gt_ema50,7888.937412244617,-40915.33256164046,86047.61905222565,56901.81089699109,0.3333333333333333,0.6612828050762818,5216.818661040344,5216.818661040344,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
rate_of_change,-7364.539478973993,-18295.58353312584,75503.68488282197,51922.0480667061,0.6666666666666666,0.6876756829456282,-5064.414715783481,5064.414715783481,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
prior_return_12h,-5768.833211448044,-7563.515115122821,43364.97951605094,27175.621819847496,0.0,0.6266720778638629,-3615.166695468207,3615.166695468207,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
momentum_zscore,-2560.2812686200923,150105.7806376224,176941.48314541043,152108.6963432539,0.3333333333333333,0.8596553710259738,-2200.9595439064565,2200.9595439064565,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
orderflow_imbalance,-2292.88492663097,6348.18078983327,12906.853236817034,7985.208489544981,0.3333333333333333,0.6186797310724064,-1418.5614297880227,1418.5614297880227,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
upper_wick_ratio,-2293.1714577576204,6357.986752373464,12926.661258374086,7996.336406755211,0.3333333333333333,0.6185925543283702,-1418.5387895671988,1418.5387895671988,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
body_ratio,2293.3289113088977,-6367.967356321774,12944.952296057365,8006.476453723058,0.3333333333333333,0.6185018121821573,1418.428087574287,1418.428087574287,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
wick_to_range,-2293.336449690716,6367.8389432297045,12944.990274806545,8006.406616265364,0.3333333333333333,0.618494602645425,-1418.4162161837291,1418.4162161837291,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
prior_return_4h,-2057.8205886478354,103953.21847108554,217667.76356378855,104791.01298653688,0.3333333333333333,0.4814264237884145,-990.6892067908974,990.6892067908974,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
lower_wick_ratio,-604.2477214009268,131002.2292266647,122485.60503768652,131809.47726686057,0.6666666666666666,1.0761221877975398,-650.2443799256437,650.2443799256437,structure|z=4|p=breakout_distance_down_atr_gt_1.6,short
