canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,-0.363314817349116,0.363314817349116,0.02449717033311383,0.27068891127904254,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.008932676818544703,-0.012096072146486139,-0.007970132846558611,0.021510020951023886,,0.3333333333333333,-0.015897162042585202,-1.4613945236369212,0.6666666666666666,-0.07234527942127349,-0.005671890476544571,-13.17268412545286,2.061153622438558e-09,0.0006825320212123454,0.0,0.0013336153206927747,0.00028255616263722687,0.00028255616263722687,9.003429355281209e-05,0.3632247830555632,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.015897162042585202,-0.005671890476544571,0.04105293054396775,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3632247830555632, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3553078969319661,0.3553078969319661,0.020204769294345202,0.265146940946579,0.1900759734093067,0.014006229108897721,1.0,1.0,0.6317241379310344,1237,,,0.017438866556443843,-0.002998446375988603,0.02072345285215168,0.0395184726367302,,0.6666666666666666,-0.019051570868397087,-2.1365374995671877,1.0,-0.17713633403237863,-0.0073539230931948495,-34.84382860888961,8.192134009332313e-07,0.0005205782469388867,0.0,0.0006842908714550084,0.0002236557110216982,0.0002236557110216982,9.365115644353537e-05,0.3552142457755226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.019051570868397087,-0.0073539230931948495,0.03601471596056557,0.29924026590693303,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552142457755226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.3553078969319661,0.3553078969319661,0.020204769294345202,0.265146940946579,0.1900759734093067,0.014006229108897721,1.0,1.0,0.6317241379310344,1237,,,0.017438866556443843,-0.002998446375988603,0.02072345285215168,0.0395184726367302,,0.6666666666666666,-0.019051570868397087,-2.1365374995671877,1.0,-0.17713633403237863,-0.0073539230931948495,-34.84382860888961,8.192134009332313e-07,0.0005205782469388867,0.0,0.0006842908714550084,0.0002236557110216982,0.0002236557110216982,9.365115644353537e-05,0.3552142457755226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.019051570868397087,-0.0073539230931948495,0.03601471596056557,0.29924026590693303,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552142457755226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.3553078969319661,0.3553078969319661,0.020204769294345202,0.265146940946579,0.1900759734093067,0.014006229108897721,1.0,1.0,0.6317241379310344,1237,,,0.017438866556443843,-0.002998446375988603,0.02072345285215168,0.0395184726367302,,0.6666666666666666,-0.019051570868397087,-2.1365374995671877,1.0,-0.17713633403237863,-0.0073539230931948495,-34.84382860888961,8.192134009332313e-07,0.0005205782469388867,0.0,0.0006842908714550084,0.0002236557110216982,0.0002236557110216982,9.365115644353537e-05,0.3552142457755226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.019051570868397087,-0.0073539230931948495,0.03601471596056557,0.29924026590693303,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552142457755226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.4034718871116638,0.4034718871116638,0.0,0.2590617835521698,0.07545109211775879,0.03367780333476284,1.0,1.0,0.6228070175438597,360,,,-0.025531875746210738,-0.025531875746210738,-0.025531875746210738,-0.025531875746210738,,0.0,-0.10538555283299499,,1.0,-0.3223480120599362,-0.09810503368527757,-25.951283956162026,2.061153622438558e-09,5.687679535992913e-05,0.0,0.15468013442536044,9.267153095881086e-05,9.267153095881086e-05,9.054238399038968e-05,0.40338134472767345,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.10538555283299499,-0.09810503368527757,-0.007346597508493424,0.878695789806901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40338134472767345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.4034718871116638,0.4034718871116638,0.0,0.2590617835521698,0.07545109211775879,0.03367780333476284,1.0,1.0,0.6228070175438597,360,,,-0.025531875746210738,-0.025531875746210738,-0.025531875746210738,-0.025531875746210738,,0.0,-0.10538555283299499,,1.0,-0.3223480120599362,-0.09810503368527757,-25.951283956162026,2.061153622438558e-09,5.687679535992913e-05,0.0,0.15468013442536044,9.267153095881086e-05,9.267153095881086e-05,7.042185421474752e-05,0.4034014652574491,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.10538555283299499,-0.09810503368527757,-0.007346597508493424,0.878695789806901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4034014652574491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3570038874944051,0.3570038874944051,0.011290547103802517,0.27150935928026837,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.019301972227382665,0.007364319198347786,0.015154047506660268,0.029165662896056346,,0.6666666666666666,-0.035731243013830113,,1.0,-0.050387427962216964,-0.018130433204562972,-14.014101953244975,2.061153622438558e-09,5.687679535992913e-05,0.0,0.0012918716505525502,9.123000007608221e-05,9.123000007608221e-05,9.074343552406231e-05,0.356913144058881,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.035731243013830113,-0.018130433204562972,0.0522632267549478,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3570038874944051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.356913144058881, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.3579067587852478,0.3579067587852478,0.016825338293022178,0.26951760053634644,0.10565052231718898,0.022666240450178045,1.0,1.0,0.6283987915407855,573,,,0.010724076212542344,0.0011096203980522894,0.015007702143770875,0.022480344992646666,,0.6666666666666666,-0.05699264106131902,-1.9063932849927303,1.0,-0.008638022248904142,-0.04455197658282674,-396.4343765633804,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0012449560271319343,4.048632927442587e-05,4.048632927442587e-05,7.001117494085997e-05,0.3578367476103069,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.05699264106131902,-0.04455197658282674,0.03671334239900995,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3579067587852478, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3578367476103069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.35531116525332135,0.35531116525332135,0.010332804448315422,0.2661675711472829,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.018664168388674265,0.004106014324243776,0.01415071335701885,0.030965594937277047,,0.6666666666666666,-0.03671339245037214,-2.0019163373168944,1.0,-0.04688868445342687,-0.02648812088433151,-398.9114919107792,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0006943045537886064,3.648946220710877e-05,3.648946220710877e-05,7.246390755756853e-05,0.3552387013457638,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03671339245037214,-0.02648812088433151,0.0395869462200921,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35531116525332135, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552387013457638, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0,-0.35531116525332135,0.35531116525332135,0.010332804448315422,0.2661675711472829,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.018664168388674265,0.004106014324243776,0.01415071335701885,0.030965594937277047,,0.6666666666666666,-0.03671339245037214,-2.0019163373168944,1.0,-0.04688868445342687,-0.02648812088433151,-398.9114919107792,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0006943045537886064,3.648946220710877e-05,3.648946220710877e-05,7.246390755756853e-05,0.3552387013457638,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03671339245037214,-0.02648812088433151,0.0395869462200921,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35531116525332135, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552387013457638, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.38824231425921124,0.38824231425921124,0.017415482025234522,0.2802017430464427,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6381074168797954,177,,,-0.01720677222429814,-0.023105804338724778,-0.014009412408474036,-0.009709060201959451,,0.0,-0.04890038848604871,-1.2978773306309876,1.0,-0.04044456060898887,-0.038675116920008086,-147.07169444246048,2.061153622438558e-09,7.944919254913311e-06,0.0,1.1884581900813813e-07,3.485320192224938e-05,3.485320192224938e-05,7.169722265060978e-05,0.38817061703656064,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.04890038848604871,-0.038675116920008086,0.009036800434947109,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,-0.3804469406604767,0.3804469406604767,0.006231882130618229,0.2699657082557678,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6162962962962963,1085,,,-0.026187706736877706,-0.030367000149685314,-0.028595770540874324,-0.023212445226068405,,0.0,,,,0.14372788430163577,,,,0.3391023277283651,0.0,9.031348354672577e-05,-inf,-inf,7.357686569553457e-05,0.38037336379478115,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.02202375140183843,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3804469406604767, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38037336379478115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3614014486471812,0.3614014486471812,0.028065032575631074,0.2748326410849889,0.04757834757834758,0.004553950815711047,1.0,1.0,0.6020025031289111,293,,,0.00949179170463538,-0.00679031775977463,-0.0016738701936699258,0.020191070219892738,,0.3333333333333333,,,,0.1267860668162762,,,,0.330727367045428,0.0,0.001301454423947133,-inf,-inf,9.247322667835489e-05,0.36130897542050283,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.09414471880647983,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3614014486471812, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36130897542050283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.3757548928260803,0.3757548928260803,0.0,0.24509084224700928,0.016191832858499525,0.00865110190882887,1.0,1.0,0.8269230769230769,54,,,-0.007892861376220164,-0.007892861376220164,-0.007892861376220164,-0.007892861376220164,,0.0,,,,-0.13396087862941136,,,,0.03623904116624627,0.0,0.011867600933390617,-inf,-inf,9.632142799165592e-05,0.37565857139808867,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.11397149911594795,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3757548928260803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37565857139808867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.39271317919095355,0.39271317919095355,0.029961742876441665,0.2741830249627431,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6382636655948553,245,,,-0.0211631324972478,-0.03368953592746851,-0.017071419945558625,-0.006590872791182499,,0.3333333333333333,,,,-0.09993947407343855,,,,0.03623904116624627,0.0,1.8274488995419915e-06,-inf,-inf,9.37256698403422e-05,0.3926194535211132,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0013864418222141832,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39271317919095355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3926194535211132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3621595899264018,0.3621595899264018,0.014974055519677568,0.26617177327473956,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5991501416430595,236,,,0.0029680495228726037,-0.004087637063638739,0.0003621477582143793,0.008720785227054835,,0.6666666666666666,,,,0.19132083098582742,,,,0.3589712603057341,0.0,4.3894829909688704e-05,-inf,-inf,9.336633631220526e-05,0.3620662235900896,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06577972130345966,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3621595899264018, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3620662235900896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0,-0.36749957005182904,0.36749957005182904,0.022091575841939264,0.2715381284554799,0.2546058879392213,0.017302203817657742,1.0,1.0,0.52625,1668,,,0.004253270515702887,-0.020798892297364154,-0.0006632372880631625,0.0268471794268869,,0.3333333333333333,0.018677696955777996,,1.0,-0.0870301949223133,0.03627850676504514,27.345987898542393,2.061153622438558e-09,0.012688429648056703,0.0,0.002492994960650649,-inf,-inf,7.836604320491626e-05,0.3674212040086241,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.018677696955777996,0.03627850676504514,0.01398559898744208,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36749957005182904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3674212040086241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1668, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
