canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.45699626207351685,0.2615435719490051,-1,0,,,,-0.024345297516340608,,,,,-0.15997361013737793,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.37196648120880127,0.2726430296897888,-1,0,,,,-0.01782911991126249,,,,,0.22923544311470315,,,-0.010309757803451447
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.38104963302612305,0.27078989148139954,-1,0,,,,-0.028318477905416365,,,,,0.183389792034562,,,-0.019735779183379876
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.386764794588089,0.2664366066455841,-1,0,,,,-0.028595770540874324,,,,,0.0040378396371317125,,,-0.03181577109184097
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.3645654320716858,0.27067264914512634,-1,0,,,,-0.0043912646167122565,,,,,0.396142117542148,,,0.02857695325048315
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.3820287883281708,0.2737239599227905,-1,0,,,,-0.00836093498226847,,,,,-0.15406313282791534,,,0.02863724134213186
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.4070074260234833,0.29610782861709595,-1,0,,,,-0.026755730138028067,,,,,0.26437654718264103,,,0.0060000268065021345
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,901,0.12834757834757834,-0.34391358494758606,0.25990569591522217,-1,0,,,,0.016828000936048266,,,,,0.3580267232280388,,,0.06535509256232164
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,561,0.07991452991452991,-0.34174662828445435,0.27210453152656555,-1,0,,,,0.03368388318673517,,,,,-0.16067570291722658,,,0.09051330774723887
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,628,0.08945868945868946,-0.3781244158744812,0.27477404475212097,-1,0,,,,-0.006592289887746497,,,,,-0.09554083540899354,,,-0.01970492614092656
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.31913936138153076,0.24613523483276367,-1,0,,,,0.02200359803348879,,,,,-0.02317854106460202,,,0.1784172293103201
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,456,0.06495726495726496,-0.3553926646709442,0.2718763053417206,-1,0,,,,0.014339862407427352,,,,,-0.20733353013461783,,,0.07342284034714996
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,280,0.039886039886039885,-0.36693474650382996,0.25586432218551636,-1,0,,,,-0.0007422234299045052,,,,,0.13246015724567695,,,0.08395819739036003
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,619,0.08817663817663818,-0.35676202178001404,0.27479973435401917,-1,0,,,,0.0079382896687106,,,,,0.12341013103735303,,,0.026899067833986656
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,653,0.09301994301994301,-0.3572349548339844,0.28384044766426086,-1,0,,,,0.01942016694447555,,,,,-0.09539836844199791,,,0.08584853803595305
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,688,0.098005698005698,-0.35143083333969116,0.24977295100688934,-1,0,,,,0.019837845682770108,,,,,-0.23613083558096434,,,0.04982118922378653
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,619,0.08817663817663818,-0.35676202178001404,0.27479973435401917,-1,0,,,,0.0079382896687106,,,,,0.12341013103735303,,,0.026899067833986656
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,653,0.09301994301994301,-0.3572349548339844,0.28384044766426086,-1,0,,,,0.01942016694447555,,,,,-0.09539836844199791,,,0.08584853803595305
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,688,0.098005698005698,-0.35143083333969116,0.24977295100688934,-1,0,,,,0.019837845682770108,,,,,-0.23613083558096434,,,0.04982118922378653
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,568,0.08091168091168091,-0.34637075662612915,0.25468170642852783,-1,0,,,,0.010988758312202349,,,,,0.18982725893109484,,,0.0756270241455983
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,676,0.0962962962962963,-0.33276399970054626,0.26873764395713806,-1,0,,,,0.04458573455485179,,,,,-0.059403500846799795,,,0.11166989033481478
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,669,0.0952991452991453,-0.387706458568573,0.262051522731781,-1,0,,,,-0.027921240570227546,,,,,0.16479018240990775,,,-0.03976244687831798
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,-0.34637075662612915,0.25468170642852783,-1,0,,,,0.010988758312202349,,,,,0.18982725893109484,,,0.0756270241455983
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,-0.33276399970054626,0.26873764395713806,-1,0,,,,0.04458573455485179,,,,,-0.059403500846799795,,,0.11166989033481478
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,-0.387706458568573,0.262051522731781,-1,0,,,,-0.027921240570227546,,,,,0.16479018240990775,,,-0.03976244687831798
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1407,0.20042735042735044,-0.33864858746528625,0.2572406828403473,-1,0,,,,0.02579565256931546,,,-0.0335778740397868,-0.015977064230519658,0.031351021871816695,-12.394294779016084,2.061153622438558e-09,0.07279061113381058
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,1017,0.14487179487179488,-0.3478265404701233,0.272087424993515,-1,0,,,,0.03620692096824364,,,0.027584046526319843,0.03486456567403726,0.1542881026208842,25.55286480366442,2.061153622438558e-09,0.0691477679180661
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,908,0.12934472934472935,-0.3753431439399719,0.270240843296051,-1,0,,,,-0.00619611006675057,,,-0.008068168284401957,-0.0022736825432646277,-0.03864977212129501,-44.60270129913097,2.061153622438558e-09,-0.012134586593857577
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,-0.3651823103427887,0.27081647515296936,-1,0,,,,-0.005408707995444868,,,-0.006351861055531669,0.011248948753735472,0.2557671000153895,-7.564776246603793,2.061153622438558e-09,0.026156519559675573
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,-0.39228060841560364,0.2794383764266968,-1,0,,,,-0.014009412408474036,,,-0.1240349542106056,-0.11675443506288818,-0.21294053140757338,-427.1284100598922,2.061153622438558e-09,2.895085301268807e-05
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,-0.40726402401924133,0.29035037755966187,-1,0,,,,-0.03220219626897552,,,-0.016314350192008865,-0.010519864450871535,-0.16416025043478272,-6.521897020885491,2.061153622438558e-09,0.0009249308921530641
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,896,0.12763532763532764,-0.36558547616004944,0.2649790048599243,-1,0,,,,-0.012426441249176766,,,0.0015715494480793546,0.019172359257346495,0.0007479392216870447,2.207997550841376,0.031700539673838624,-0.006673287623143231
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,742,0.10569800569800569,-0.361770361661911,0.271971732378006,-1,0,,,,0.009976490192178732,,,0.049322115034529886,0.0566026341822473,0.04986099621309315,22.300418918339837,2.061153622438558e-09,0.02976805141364558
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,865,0.12321937321937322,-0.4086955487728119,0.28702014684677124,-1,0,,,,-0.05217389026184629,,,0.012367984230012273,0.018162469971149602,0.11686252482338579,20.571281035428083,2.061153622438558e-09,-0.036525750421435355
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),0,506,0.07207977207977208,-0.31913936138153076,0.24613523483276367,-1,0,,,,0.02200359803348879,,,,,-0.02317854106460202,,,0.1784172293103201
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),1,456,0.06495726495726496,-0.3553926646709442,0.2718763053417206,-1,0,,,,0.014339862407427352,,,,,-0.20733353013461783,,,0.07342284034714996
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),2,280,0.039886039886039885,-0.36693474650382996,0.25586432218551636,-1,0,,,,-0.0007422234299045052,,,,,0.13246015724567695,,,0.08395819739036003
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),0,398,0.05669515669515669,-0.3645654320716858,0.27067264914512634,-1,0,,,,-0.0043912646167122565,,,,,0.396142117542148,,,0.02857695325048315
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),1,165,0.023504273504273504,-0.3820287883281708,0.2737239599227905,-1,0,,,,-0.00836093498226847,,,,,-0.15406313282791534,,,0.02863724134213186
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),2,371,0.052849002849002846,-0.4070074260234833,0.29610782861709595,-1,0,,,,-0.026755730138028067,,,,,0.26437654718264103,,,0.0060000268065021345
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),0,901,0.12834757834757834,-0.34391358494758606,0.25990569591522217,-1,0,,,,0.016828000936048266,,,,,0.3580267232280388,,,0.06535509256232164
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),1,561,0.07991452991452991,-0.34174662828445435,0.27210453152656555,-1,0,,,,0.03368388318673517,,,,,-0.16067570291722658,,,0.09051330774723887
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),2,628,0.08945868945868946,-0.3781244158744812,0.27477404475212097,-1,0,,,,-0.006592289887746497,,,,,-0.09554083540899354,,,-0.01970492614092656
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.37196648120880127,0.2726430296897888,-1,0,,,,-0.01782911991126249,,,,,0.22923544311470315,,,-0.010309757803451447
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.38104963302612305,0.27078989148139954,-1,0,,,,-0.028318477905416365,,,,,0.183389792034562,,,-0.019735779183379876
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.386764794588089,0.2664366066455841,-1,0,,,,-0.028595770540874324,,,,,0.0040378396371317125,,,-0.03181577109184097
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,563,0.0801994301994302,-0.3765418827533722,0.27986788749694824,-1,0,,,,-0.016222011446413664,,,0.004758223982007756,0.022359033791274897,0.002523186881790781,14.748861358711416,2.061153622438558e-09,-0.018196112040874013
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,647,0.09216524216524216,-0.38443124294281006,0.2958742082118988,-1,0,,,,-0.007970132846558611,,,-0.020307596927837825,-0.01302707778012041,-0.10460099364384363,-17.95875769287549,2.061153622438558e-09,0.014664495495575913
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,766,0.10911680911680911,-0.32897132635116577,0.23632463812828064,-1,0,,,,0.050990174748606384,,,-0.03214211318192553,-0.0263476274407882,-0.11495803150176759,-36.308156042194504,2.061153622438558e-09,0.12669040817720134
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1187,0.1690883190883191,-0.3517896234989166,0.2654140293598175,-1,0,,,,0.01415071335701885,,,-0.004466613668241959,0.013134196141025182,-0.0920406074233202,-29.700222090572584,2.061153622438558e-09,0.03809720112667048
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1329,0.1893162393162393,-0.34478986263275146,0.2765336036682129,-1,0,,,,0.047780476517535246,,,-0.03770141337797709,-0.030420894230259676,0.0769217714629301,-1075.4299136247134,2.061153622438558e-09,0.08625641529173045
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1357,0.1933048433048433,-0.3693540096282959,0.25655508041381836,-1,0,,,,-0.005938684708531299,,,-0.06797215030489737,-0.06217766456376004,-0.12554721739989053,-91.60434001705141,2.061153622438558e-09,-0.005592777758124612
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),0,1187,0.1690883190883191,-0.3517896234989166,0.2654140293598175,-1,0,,,,0.01415071335701885,,,-0.004466613668241959,0.013134196141025182,-0.0920406074233202,-29.700222090572584,2.061153622438558e-09,0.03809720112667048
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),1,1329,0.1893162393162393,-0.34478986263275146,0.2765336036682129,-1,0,,,,0.047780476517535246,,,-0.03770141337797709,-0.030420894230259676,0.0769217714629301,-1075.4299136247134,2.061153622438558e-09,0.08625641529173045
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),2,1357,0.1933048433048433,-0.3693540096282959,0.25655508041381836,-1,0,,,,-0.005938684708531299,,,-0.06797215030489737,-0.06217766456376004,-0.12554721739989053,-91.60434001705141,2.061153622438558e-09,-0.005592777758124612
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,498,0.07094017094017094,-0.36641061305999756,0.26027911901474,-1,0,,,,-0.01210468179376074,,,0.04300431207205065,0.060605121881317794,0.13000279327951964,13.110200921745637,2.061153622438558e-09,-0.012719291463898053
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,577,0.08219373219373219,-0.3559265434741974,0.2711831033229828,-1,0,,,,0.015807299311688103,,,0.026735517414265733,0.03401603656198315,0.1326324966973022,17.43747417018149,2.061153622438558e-09,0.04992929654634537
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,494,0.07037037037037037,-0.40997108817100525,0.27995115518569946,-1,0,,,,-0.043206462963311355,,,0.09280012217789452,0.09859460791903185,0.23430711851377545,44.75199198624836,2.061153622438558e-09,-0.03854911472166034
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,-0.45699626207351685,0.2615435719490051,-1,0,,,,-0.024345297516340608,,,,,-0.15997361013737793,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.37196648120880127,0.2726430296897888,-1,0,,,,-0.01782911991126249,,,,,0.22923544311470315,,,-0.010309757803451447
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.38104963302612305,0.27078989148139954,-1,0,,,,-0.028318477905416365,,,,,0.183389792034562,,,-0.019735779183379876
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.386764794588089,0.2664366066455841,-1,0,,,,-0.028595770540874324,,,,,0.0040378396371317125,,,-0.03181577109184097
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,563,0.0801994301994302,-0.3765418827533722,0.27986788749694824,-1,0,,,,-0.016222011446413664,,,0.004758223982007756,0.022359033791274897,0.002523186881790781,14.748861358711416,2.061153622438558e-09,-0.018196112040874013
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,647,0.09216524216524216,-0.38443124294281006,0.2958742082118988,-1,0,,,,-0.007970132846558611,,,-0.020307596927837825,-0.01302707778012041,-0.10460099364384363,-17.95875769287549,2.061153622438558e-09,0.014664495495575913
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,766,0.10911680911680911,-0.32897132635116577,0.23632463812828064,-1,0,,,,0.050990174748606384,,,-0.03214211318192553,-0.0263476274407882,-0.11495803150176759,-36.308156042194504,2.061153622438558e-09,0.12669040817720134
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,330,0.04700854700854701,-0.3918203115463257,0.2570454180240631,-1,0,,,,-0.016634853015567583,,,-0.08404712735300483,-0.07676660820528741,-0.3946766403534449,-22.300779715901122,2.061153622438558e-09,0.016493819927162257
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,619,0.08817663817663818,-0.35676202178001404,0.27479973435401917,-1,0,,,,0.0079382896687106,,,,,0.12341013103735303,,,0.026899067833986656
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,653,0.09301994301994301,-0.3572349548339844,0.28384044766426086,-1,0,,,,0.01942016694447555,,,,,-0.09539836844199791,,,0.08584853803595305
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,688,0.098005698005698,-0.35143083333969116,0.24977295100688934,-1,0,,,,0.019837845682770108,,,,,-0.23613083558096434,,,0.04982118922378653
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,506,0.07207977207977208,-0.31913936138153076,0.24613523483276367,-1,0,,,,0.02200359803348879,,,,,-0.02317854106460202,,,0.1784172293103201
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,456,0.06495726495726496,-0.3553926646709442,0.2718763053417206,-1,0,,,,0.014339862407427352,,,,,-0.20733353013461783,,,0.07342284034714996
