canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),fa37225f298c,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0e907f37aa08,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),61ca35a6680b,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0d93356a3af0,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0d93356a3af0,2,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0d93356a3af0,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0d93356a3af0,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),631ea8ff91c5,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),631ea8ff91c5,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),631ea8ff91c5,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),a5b4003af755,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),a5b4003af755,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),a5b4003af755,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),a5b4003af755,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),94d8f2e35f0b,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),94d8f2e35f0b,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),94d8f2e35f0b,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),94d8f2e35f0b,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),19ff04508dfe,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),19ff04508dfe,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),19ff04508dfe,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),dbefbaa09626,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),dbefbaa09626,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2c9c19f4c5ea,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2c9c19f4c5ea,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2c9c19f4c5ea,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2c9c19f4c5ea,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4fc90dd4bacd,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4fc90dd4bacd,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4fc90dd4bacd,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4fc90dd4bacd,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5eac5a79b0b4,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),ffe76a93e1a3,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),526148ded8d8,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),526148ded8d8,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),526148ded8d8,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),526148ded8d8,2,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),526148ded8d8,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),370670d16914,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),370670d16914,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),370670d16914,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),370670d16914,2,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),97a9ebbd0be3,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),97a9ebbd0be3,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),97a9ebbd0be3,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),10ee03b8ad44,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),10ee03b8ad44,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),10ee03b8ad44,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),10ee03b8ad44,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),10ee03b8ad44,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),b9809e19dbd0,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),b9809e19dbd0,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),b9809e19dbd0,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),b9809e19dbd0,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),b9809e19dbd0,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0ffea4ec5b01,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0ffea4ec5b01,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0ffea4ec5b01,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0ffea4ec5b01,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_ema20_gt_ema50_raw==0),d1c4174acb89,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_ema20_gt_ema50_raw==0),d1c4174acb89,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),53d1810a40a4,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),53d1810a40a4,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),53d1810a40a4,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),53d1810a40a4,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),f5484e2242c9,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),f5484e2242c9,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),f5484e2242c9,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),f5484e2242c9,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),24d7da0c8776,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),24d7da0c8776,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),24d7da0c8776,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),24d7da0c8776,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),72bbcfd1b3f8,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
