canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,0.0013972242595627904,0.017406802624464035,1,0,,,,0.01745096729266984,,,,,0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,0.0001212471688631922,0.02333008497953415,1,0,,,,0.001541901211152689,,,,,-0.5472538869415339,,,0.06293545829511094
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,0.0013081893557682633,0.01869034394621849,1,0,,,,0.01084317378425263,,,,,0.49506097981508107,,,0.014589585012216522
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,0.0013972242595627904,0.017406802624464035,1,0,,,,0.01745096729266984,,,,,0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),0,3492,0.17168141592920355,-0.0016520395874977112,0.02402467094361782,-1,0,,,,-0.01023063725487652,,,,,0.27123602481793485,,,-0.08825419493736453
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),1,4048,0.19901671583087513,0.000323673477396369,0.018168780952692032,1,0,,,,-0.00559407272638933,,,,,0.06601698907889508,0.24800336275746113,0.1166518034021449,-0.006607123161430972
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),2,3693,0.18156342182890856,-0.00027135826530866325,0.0177802424877882,-1,0,,,,-0.035323085076365925,,,,,0.5140644276363657,,,0.03419523909588684
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),0,3492,0.17168141592920355,-0.0016520395874977112,0.02402467094361782,-1,0,,,,-0.01023063725487652,,,,,0.27123602481793485,,,-0.08825419493736453
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),1,4048,0.19901671583087513,0.000323673477396369,0.018168780952692032,1,0,,,,-0.00559407272638933,,,,,0.06601698907889508,0.24800336275746113,0.1166518034021449,-0.006607123161430972
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),2,3693,0.18156342182890856,-0.00027135826530866325,0.0177802424877882,-1,0,,,,-0.035323085076365925,,,,,0.5140644276363657,,,0.03419523909588684
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,2127,0.10457227138643067,-0.001404249225743115,0.024481603875756264,-1,0,,,,-0.011959809992812244,,,,,-0.7150709375442227,-0.4801352493660186,0.014567564149810952,0.02734633229593919
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1946,0.09567354965585054,-0.00063642009627074,0.020641496405005455,-1,0,,,,-0.015155408625057177,,,,,0.09244974788504862,,,-0.022563242312749976
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1939,0.09532940019665684,0.00015729419828858227,0.016924306750297546,1,0,,,,-0.0012391294389126103,,,,,0.5643896100167509,0.6343161343161343,0.35175827965106043,0.05468325180449296
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,2144,0.10540806293018683,0.0001212471688631922,0.02333008497953415,1,0,,,,0.001541901211152689,,,,,-0.5472538869415339,,,0.06293545829511094
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,1934,0.09508357915437561,0.0013081893557682633,0.01869034394621849,1,0,,,,0.01084317378425263,,,,,0.49506097981508107,,,0.014589585012216522
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,1960,0.09636184857423795,0.0013972242595627904,0.017406802624464035,1,0,,,,0.01745096729266984,,,,,0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),0,3492,0.17168141592920355,-0.0016520395874977112,0.02402467094361782,-1,0,,,,-0.01023063725487652,,,,,0.27123602481793485,,,-0.08825419493736453
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),1,4048,0.19901671583087513,0.000323673477396369,0.018168780952692032,1,0,,,,-0.00559407272638933,,,,,0.06601698907889508,0.24800336275746113,0.1166518034021449,-0.006607123161430972
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),2,3693,0.18156342182890856,-0.00027135826530866325,0.0177802424877882,-1,0,,,,-0.035323085076365925,,,,,0.5140644276363657,,,0.03419523909588684
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,-0.0011166332988068461,0.0243395809084177,-1,0,,,,-0.004894037833892207,,,,,-0.7807244144307188,,,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,0.0001530961599200964,0.017800793051719666,1,0,,,,-0.008743519942243545,,,,,0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,0.00010637782543199137,0.016469718888401985,1,0,,,,-0.00530022515994445,,,,,0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,4174,0.20521140609636185,-0.000174202723428607,0.024825111031532288,-1,0,,,,-0.00025340189936898916,,,0.022890131889996255,0.003969233351156752,0.038574444047069764,37.41231700863922,2.061153622438558e-09,0.04655226819565328
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,4092,0.20117994100294986,0.0009007573244161904,0.018048297613859177,1,0,,,,0.004709048035117847,,,-0.0074813089011045684,0.0022319790968367975,-0.05239734827011665,-12.214012420540248,2.061153622438558e-09,0.013828001227874753
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,4106,0.20186823992133726,0.0009781072149053216,0.01856192573904991,1,0,,,,0.029733773296867702,,,0.020371569978447954,-0.030191494579538417,-0.011181468369671554,2.5749367063831015,0.011111005658674742,-0.05235259637876455
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,0.0001212471688631922,0.02333008497953415,1,0,,,,0.001541901211152689,,,,,-0.5472538869415339,,,0.06293545829511094
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,0.0013081893557682633,0.01869034394621849,1,0,,,,0.01084317378425263,,,,,0.49506097981508107,,,0.014589585012216522
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,0.0013972242595627904,0.017406802624464035,1,0,,,,0.01745096729266984,,,,,0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,2030,0.09980334316617502,-0.00046888578799553216,0.026228204369544983,-1,0,,,,-0.0018779922041229267,,,,,-0.37628420923186184,,,0.03074448327213064
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,2158,0.10609636184857424,0.0004993872717022896,0.017383310943841934,1,0,,,,-0.00451317653818216,,,,,0.5603375939742432,0.06010016694490818,0.06819199513264687,0.013098604504687805
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,2146,0.10550639134709931,0.0005521324346773326,0.019657393917441368,1,0,,,,0.022198096736642043,,,,,0.3262885004178033,,,-0.08275805752496723
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,0.000745906145311892,0.018673578277230263,1,0,,,,0.01370798259467881,,,,,0.5547871361258117,-0.07704654895666131,0.04608462705286841,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,0.0007844213396310806,0.01722436584532261,1,0,,,,0.02285104198521609,,,,,0.61525582857876,1.2467991169977926,0.49403923875061234,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,0.0005533734802156687,0.024477863684296608,1,0,,,,0.01807028114854031,,,,,-0.29757257065594517,,,-0.00012246827581308128
