canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2584274311860402,0.2584274311860402,0.026207394330079015,0.30758483211199444,0.04674074074074074,0.003052355226375779,1.0,1.0,0.5353200883002207,592,,,-0.024358723848257085,-0.03331534877164299,-0.011452112485843484,-0.008948793243664377,,0.0,,,,-0.012760536666196393,,0.016552998010798514,0.07162468350995899,0.029839152841019442,-0.0,0.037959052193235754,0.05336479518462843,0.0,0.0012653010645304493,-0.007956182959027837,0.09840007871389389,-inf,-inf,9.551206049382717e-05,0.25833191912554637,3,9,9,4,4,stage_a_context,,short,4-way,True,,production,,,0.008902347373859717,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2584274311860402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25833191912554637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.2584274311860402,0.2584274311860402,0.026207394330079015,0.30758483211199444,0.04674074074074074,0.003052355226375779,1.0,1.0,0.5353200883002207,592,,,-0.024358723848257085,-0.03331534877164299,-0.011452112485843484,-0.008948793243664377,,0.0,,,,-0.012760536666196393,,0.016552998010798514,0.07162468350995899,0.029839152841019442,-0.0,0.037959052193235754,0.05336479518462843,0.0,0.0012653010645304493,-0.007956182959027837,0.09840007871389389,-inf,-inf,9.551206049382717e-05,0.25833191912554637,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.008902347373859717,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2584274311860402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25833191912554637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.0461623507241408,0.0461623507241408,0.04928376957884804,0.12577362110217413,0.017604938271604937,0.009172897661946148,1.0,1.0,1.0,98,,,0.18001856634128818,0.14633981763419257,0.21100857894098227,0.2291923213482308,,1.0,,,,-0.0254380730099983,,,,0.03623904116624627,0.5899823589728491,12.0,0.999329299739067,0.9693902162769875,0.999329299739067,0.999329299739067,0.60983806848526,-inf,-inf,0.0001003803293552812,0.04606197039478552,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,6.903315177695909,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0461623507241408, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.04606197039478552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5899823589728491, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.0461623507241408,0.0461623507241408,0.04928376957884804,0.12577362110217413,0.017604938271604937,0.009172897661946148,1.0,1.0,1.0,98,,,0.18001856634128818,0.14633981763419257,0.21100857894098227,0.2291923213482308,,1.0,,,,-0.0254380730099983,,,,0.03623904116624627,0.5899823589728491,12.0,0.999329299739067,0.9693902162769875,0.999329299739067,0.999329299739067,0.60983806848526,-inf,-inf,0.0001003803293552812,0.04606197039478552,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,6.903315177695909,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0461623507241408, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.04606197039478552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5899823589728491, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.05232528845469157,0.05232528845469157,0.04388735355577117,0.1390909602244695,0.023382716049382718,0.01295404749262142,1.0,1.0,1.0,128,,,0.19642473370224503,0.16417594298110072,0.23639573158987087,0.24865902336720225,,1.0,-0.2414579865610357,-2.096247095832943,1.0,-0.19264024759869622,-0.4472308556659026,-57.350818313711365,0.01914420779664153,2.129149091761628e-05,0.5930810744689298,12.0,0.999329299739067,0.957402254482514,0.999329299739067,0.999329299739067,0.6207171678543091,-inf,-inf,7.722825067825027e-05,0.05224806020401332,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.2414579865610357,-0.4472308556659026,6.796638643787181,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.05232528845469157, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.05224806020401332, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 128, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5930810744689298, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2584274311860402,0.2584274311860402,0.026207394330079015,0.30758483211199444,0.04674074074074074,0.003052355226375779,1.0,1.0,0.5353200883002207,592,,,-0.024358723848257085,-0.03331534877164299,-0.011452112485843484,-0.008948793243664377,,0.0,,,,-0.012760536666196393,,0.016552998010798514,0.07162468350995899,0.029839152841019442,-0.0,0.037959052193235754,0.05336479518462843,0.0,0.0012653010645304493,-0.007956182959027837,0.09840007871389389,-inf,-inf,7.428715816186556e-05,0.25835314402787835,3,9,9,3,3,stage_a_context,,short,3-way,True,,production,,,0.008902347373859717,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2584274311860402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25835314402787835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2584274311860402,0.2584274311860402,0.026207394330079015,0.30758483211199444,0.04674074074074074,0.003052355226375779,1.0,1.0,0.5353200883002207,592,,,-0.024358723848257085,-0.03331534877164299,-0.011452112485843484,-0.008948793243664377,,0.0,,,,-0.012760536666196393,,0.016552998010798514,0.07162468350995899,0.029839152841019442,-0.0,0.037959052193235754,0.05336479518462843,0.0,0.0012653010645304493,-0.007956182959027837,0.09840007871389389,-inf,-inf,7.428715816186556e-05,0.25835314402787835,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,,,0.008902347373859717,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2584274311860402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25835314402787835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.23153903086980185,0.23153903086980185,0.01879472524854914,0.29698015252749127,0.047358024691358025,0.0013528521019064421,1.0,1.0,0.5292740046838408,624,,,0.0071320985640574985,-0.00308152016157333,0.007362052295070939,0.017460694155195047,,0.6666666666666666,,,,-0.017541576515623252,,0.06806809513903335,0.07025603319287596,0.029781638773703843,-0.0,0.04475855281869688,0.07227198097413876,0.0,0.001491950653635766,-0.006074235883475654,0.08081958815455437,-inf,-inf,9.5425448696845e-05,0.231443605421105,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.04453490863025874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23153903086980185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.231443605421105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.23153903086980185,0.23153903086980185,0.01879472524854914,0.29698015252749127,0.047358024691358025,0.0013528521019064421,1.0,1.0,0.5292740046838408,624,,,0.0071320985640574985,-0.00308152016157333,0.007362052295070939,0.017460694155195047,,0.6666666666666666,,,,-0.017541576515623252,,0.06806809513903335,0.07025603319287596,0.029781638773703843,-0.0,0.04475855281869688,0.07227198097413876,0.0,0.001491950653635766,-0.006074235883475654,0.08081958815455437,-inf,-inf,9.5425448696845e-05,0.231443605421105,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.04453490863025874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23153903086980185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.231443605421105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.23153903086980185,0.23153903086980185,0.01879472524854914,0.29698015252749127,0.047358024691358025,0.0013528521019064421,1.0,1.0,0.5292740046838408,624,,,0.0071320985640574985,-0.00308152016157333,0.007362052295070939,0.017460694155195047,,0.6666666666666666,,,,-0.017541576515623252,,0.06806809513903335,0.07025603319287596,0.029781638773703843,-0.0,0.04475855281869688,0.07227198097413876,0.0,0.001491950653635766,-0.006074235883475654,0.08081958815455437,-inf,-inf,9.5425448696845e-05,0.231443605421105,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.04453490863025874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23153903086980185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.231443605421105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1294428159793218,0.1294428159793218,0.06532147338322268,0.24097917477289835,0.014395061728395062,0.00602094601250798,1.0,1.0,0.7413127413127413,130,,,0.0946468621397888,0.07392225131730651,0.12781159193570543,0.1319538378602294,,1.0,,,,0.5374982228876748,,,,0.43953131150022917,0.0,6.068066384287686,0.999329299739067,0.0,0.19955483115449468,0.999329299739067,0.6701695322990417,-inf,-inf,0.000101010107133059,0.12934180587218874,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2698218185310841,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1294428159793218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12934180587218874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 130, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1294428159793218,0.1294428159793218,0.06532147338322268,0.24097917477289835,0.014395061728395062,0.00602094601250798,1.0,1.0,0.7413127413127413,130,,,0.0946468621397888,0.07392225131730651,0.12781159193570543,0.1319538378602294,,1.0,,,,0.5374982228876748,,,,0.43953131150022917,0.0,6.068066384287686,0.999329299739067,0.0,0.19955483115449468,0.999329299739067,0.6701695322990417,-inf,-inf,0.000101010107133059,0.12934180587218874,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.2698218185310841,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1294428159793218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12934180587218874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 130, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2526339838902156,0.2526339838902156,0.00891637091689435,0.3094569643338521,0.04617283950617284,0.0033272005769591296,1.0,1.0,0.5208098987626547,583,,,-0.02285028545451656,-0.027437168059958616,-0.02210868497099964,-0.017892602607316045,,0.0,,,,-0.043652526935407894,,0.000476899707667409,0.06054132664728695,0.029341716845867696,-0.0,0.03141993784523178,0.06587059371559872,0.0,0.0010473308785677064,-0.006723411894128382,0.09298005700111389,-inf,-inf,9.559234910836762e-05,0.2525383915411072,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0027895039400309685,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2526339838902156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2525383915411072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.2526339838902156,0.2526339838902156,0.00891637091689435,0.3094569643338521,0.04617283950617284,0.0033272005769591296,1.0,1.0,0.5208098987626547,583,,,-0.02285028545451656,-0.027437168059958616,-0.02210868497099964,-0.017892602607316045,,0.0,,,,-0.043652526935407894,,0.000476899707667409,0.06054132664728695,0.029341716845867696,-0.0,0.03141993784523178,0.06587059371559872,0.0,0.0010473308785677064,-0.006723411894128382,0.09298005700111389,-inf,-inf,9.559234910836762e-05,0.2525383915411072,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.0027895039400309685,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2526339838902156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2525383915411072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
