canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1285,0.09518518518518519,-0.22524984180927277,0.2918897867202759,-1,0,,,,0.007657956214424661,,,,,-0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,962,0.07125925925925926,-0.2524212598800659,0.31146562099456787,-1,0,,,,-0.012015316920849374,,,,,-0.02279265657600957,-0.005411255411255411,0.05655149800280207,0.0069631315584512965
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1433,0.10614814814814814,-0.1909315139055252,0.27961620688438416,-1,0,,,,0.08590436230478884,,,,,0.02511793230098783,-0.14916743755781683,0.03750295549619605,0.09583265796154095
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1162,0.08607407407407408,-0.2260458618402481,0.2972053289413452,-1,0,,,,0.005262072666932728,,,,,0.20288409369778096,0.11639439906651108,0.08009134916009077,0.04001428449439137
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,-0.2524212598800659,0.31146562099456787,-1,0,,,,-0.012015316920849374,,,,,-0.02279265657600957,-0.005411255411255411,0.05655149800280207,0.0069631315584512965
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,-0.1909315139055252,0.27961620688438416,-1,0,,,,0.08590436230478884,,,,,0.02511793230098783,-0.14916743755781683,0.03750295549619605,0.09583265796154095
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1162,0.08607407407407408,-0.2260458618402481,0.2972053289413452,-1,0,,,,0.005262072666932728,,,,,0.20288409369778096,0.11639439906651108,0.08009134916009077,0.04001428449439137
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,962,0.07125925925925926,-0.2524212598800659,0.31146562099456787,-1,0,,,,-0.012015316920849374,,,,,-0.02279265657600957,-0.005411255411255411,0.05655149800280207,0.0069631315584512965
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1433,0.10614814814814814,-0.1909315139055252,0.27961620688438416,-1,0,,,,0.08590436230478884,,,,,0.02511793230098783,-0.14916743755781683,0.03750295549619605,0.09583265796154095
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1162,0.08607407407407408,-0.2260458618402481,0.2972053289413452,-1,0,,,,0.005262072666932728,,,,,0.20288409369778096,0.11639439906651108,0.08009134916009077,0.04001428449439137
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,-0.2212229073047638,0.30322447419166565,-1,0,,,,0.008349689144088394,,,-0.02977070220829321,-0.17611770630652793,-0.19616478875354207,-6.057880446014986,2.061153622438558e-09,0.033778727479312876
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,-0.2158651351928711,0.2693701684474945,-1,0,,,,-0.0008263682934752217,,,,,-0.0370741025921764,,,0.1331641065023439
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,-0.2214505821466446,0.29974767565727234,-1,0,,,,-0.005952436939183989,,,,,0.018036133480387632,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,130,0.00962962962962963,-0.0643085166811943,0.1954214870929718,-1,0,,,,0.12781159193570543,,,,,-0.07306020198453318,,,0.47309339758525715
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,-0.21874165534973145,0.30331405997276306,-1,0,,,,0.020032910698907603,,,,,1.5561278407009944,,,0.014481861184362899
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,309,0.02288888888888889,-0.10527827590703964,0.2242019772529602,-1,0,,,,0.13609608378475338,,,,,0.12942702994656324,,,0.3218901968236323
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,130,0.00962962962962963,-0.0643085166811943,0.1954214870929718,-1,0,,,,0.12781159193570543,,,,,-0.07306020198453318,,,0.47309339758525715
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,-0.21874165534973145,0.30331405997276306,-1,0,,,,0.020032910698907603,,,,,1.5561278407009944,,,0.014481861184362899
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,309,0.02288888888888889,-0.10527827590703964,0.2242019772529602,-1,0,,,,0.13609608378475338,,,,,0.12942702994656324,,,0.3218901968236323
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1267,0.09385185185185185,-0.24771855771541595,0.31091007590293884,-1,0,,,,-0.008769939066718946,,,,,-0.08532326383569865,-0.04140461215932914,0.05102488882989085,0.008748372338772903
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1178,0.08725925925925926,-0.25503116846084595,0.3104592561721802,-1,0,,,,-0.04851330850131252,,,,,0.15899802137156266,0.07272727272727272,0.07069710536999574,-0.008802041173000541
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1102,0.08162962962962964,-0.23686985671520233,0.3046564757823944,-1,0,,,,-0.016592135904050967,,,,,0.06536424935190405,-0.03839066339066339,0.05146617584319832,0.015252694813908008
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,-0.2759448289871216,0.325560599565506,-1,0,,,,-0.06155926207242516,,,,,-0.06373048030151968,0.0013852813852813853,0.05766038496505267,-0.037296520255150956
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,-0.32023563981056213,0.33945903182029724,-1,0,,,,-0.14718693599523153,,,,,-0.14879452399555876,0.3106767794632439,0.13952731145843147,-0.09810263580391543
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,-0.2759101688861847,0.3252950608730316,-1,0,,,,-0.1043170429320918,,,,,0.012700762146698104,0.3494678155093766,0.15588084397599633,-0.05029512210880216
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,-0.18604134023189545,0.28739407658576965,-1,0,,,,0.07041223467371759,,,,,0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,-0.214377760887146,0.2965405583381653,-1,0,,,,0.04591119322550183,,,,,-0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,-0.15455414354801178,0.2684808075428009,-1,0,,,,0.10417568471501167,,,,,0.020576596144617095,,,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,-0.2212229073047638,0.30322447419166565,-1,0,,,,0.008349689144088394,,,-0.02977070220829321,-0.17611770630652793,-0.19616478875354207,-6.057880446014986,2.061153622438558e-09,0.033778727479312876
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,-0.2158651351928711,0.2693701684474945,-1,0,,,,-0.0008263682934752217,,,,,-0.0370741025921764,,,0.1331641065023439
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,-0.2214505821466446,0.29974767565727234,-1,0,,,,-0.005952436939183989,,,,,0.018036133480387632,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,-0.18604134023189545,0.28739407658576965,-1,0,,,,0.07041223467371759,,,,,0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,-0.214377760887146,0.2965405583381653,-1,0,,,,0.04591119322550183,,,,,-0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,-0.15455414354801178,0.2684808075428009,-1,0,,,,0.10417568471501167,,,,,0.020576596144617095,,,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,-0.2611532211303711,0.31951436400413513,-1,0,,,,-0.022147566558828855,,,,,-0.19133273203725845,0.0673202614379085,0.06961332679478628,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,-0.24194379150867462,0.2992348372936249,-1,0,,,,-0.03177652507046457,,,,,0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,-0.23766818642616272,0.30131641030311584,-1,0,,,,-0.021208914689353774,,,,,0.058810379914704725,-0.2509157509157509,0.02804219321191787,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,-0.2611532211303711,0.31951436400413513,-1,0,,,,-0.022147566558828855,,,,,-0.19133273203725845,0.0673202614379085,0.06961332679478628,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,-0.24194379150867462,0.2992348372936249,-1,0,,,,-0.03177652507046457,,,,,0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,-0.23766818642616272,0.30131641030311584,-1,0,,,,-0.021208914689353774,,,,,0.058810379914704725,-0.2509157509157509,0.02804219321191787,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,108,0.008,0.0,0.0,0,0,,,,0.1486027436951371,,,,,,0.0,0.05743261926761735,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,63,0.004666666666666667,-0.10794899612665176,0.2352147251367569,-1,0,,,,0.0546214351690125,,,0.1500498919022611,-0.05413402941765741,0.875584482448106,656.0224593476345,2.061153622438558e-09,0.26875180956392763
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,297,0.022,-0.10559454560279846,0.2352190911769867,-1,0,,,,0.13551541389056257,,,0.0374187074294717,-0.16994310946034363,-0.05173693505624914,74.82461529693586,2.061153622438558e-09,0.2739201440790666
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,98,0.00725925925925926,-0.11446645110845566,0.2617020606994629,-1,0,,,,0.0816710563274029,,,,,-0.2790433774548036,,,0.16204394714635617
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,399,0.029555555555555557,-0.02402060106396675,0.11561880260705948,-1,0,,,,0.24737606375547935,,,,,0.22816723143480702,,,0.9841389270598324
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,-0.2759448289871216,0.325560599565506,-1,0,,,,-0.06155926207242516,,,,,-0.06373048030151968,0.0013852813852813853,0.05766038496505267,-0.037296520255150956
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,-0.32023563981056213,0.33945903182029724,-1,0,,,,-0.14718693599523153,,,,,-0.14879452399555876,0.3106767794632439,0.13952731145843147,-0.09810263580391543
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,-0.2759101688861847,0.3252950608730316,-1,0,,,,-0.1043170429320918,,,,,0.012700762146698104,0.3494678155093766,0.15588084397599633,-0.05029512210880216
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,98,0.00725925925925926,-0.11446645110845566,0.2617020606994629,-1,0,,,,0.0816710563274029,,,,,-0.2790433774548036,,,0.16204394714635617
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,399,0.029555555555555557,-0.02402060106396675,0.11561880260705948,-1,0,,,,0.24737606375547935,,,,,0.22816723143480702,,,0.9841389270598324
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,-0.2759448289871216,0.325560599565506,-1,0,,,,-0.06155926207242516,,,,,-0.06373048030151968,0.0013852813852813853,0.05766038496505267,-0.037296520255150956
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,-0.32023563981056213,0.33945903182029724,-1,0,,,,-0.14718693599523153,,,,,-0.14879452399555876,0.3106767794632439,0.13952731145843147,-0.09810263580391543
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,-0.2759101688861847,0.3252950608730316,-1,0,,,,-0.1043170429320918,,,,,0.012700762146698104,0.3494678155093766,0.15588084397599633,-0.05029512210880216
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,98,0.00725925925925926,-0.11446645110845566,0.2617020606994629,-1,0,,,,0.0816710563274029,,,,,-0.2790433774548036,,,0.16204394714635617
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,399,0.029555555555555557,-0.02402060106396675,0.11561880260705948,-1,0,,,,0.24737606375547935,,,,,0.22816723143480702,,,0.9841389270598324
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),1,98,0.00725925925925926,-0.11446645110845566,0.2617020606994629,-1,0,,,,0.0816710563274029,,,,,-0.2790433774548036,,,0.16204394714635617
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),2,399,0.029555555555555557,-0.02402060106396675,0.11561880260705948,-1,0,,,,0.24737606375547935,,,,,0.22816723143480702,,,0.9841389270598324
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),0,2615,0.1937037037037037,-0.2759448289871216,0.325560599565506,-1,0,,,,-0.06155926207242516,,,,,-0.06373048030151968,0.0013852813852813853,0.05766038496505267,-0.037296520255150956
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),1,2319,0.17177777777777778,-0.32023563981056213,0.33945903182029724,-1,0,,,,-0.14718693599523153,,,,,-0.14879452399555876,0.3106767794632439,0.13952731145843147,-0.09810263580391543
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),2,2656,0.19674074074074074,-0.2759101688861847,0.3252950608730316,-1,0,,,,-0.1043170429320918,,,,,0.012700762146698104,0.3494678155093766,0.15588084397599633,-0.05029512210880216
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1322,0.09792592592592593,-0.2377387136220932,0.29903292655944824,-1,0,,,,0.005064029608482759,,,0.02228885312037606,-0.12405815097785866,0.030303125250058138,8.538443688867082,2.061153622438558e-09,0.047698407973076895
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1461,0.10822222222222222,-0.2099156528711319,0.29082342982292175,-1,0,,,,0.06247530745579835,,,,,-0.107245098205799,-0.26028999064546304,0.027301092897929615,0.0565343186716718
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1285,0.09518518518518519,-0.22524984180927277,0.2918897867202759,-1,0,,,,0.007657956214424661,,,,,-0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,962,0.07125925925925926,-0.2524212598800659,0.31146562099456787,-1,0,,,,-0.012015316920849374,,,,,-0.02279265657600957,-0.005411255411255411,0.05655149800280207,0.0069631315584512965
