canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.18116587&dist_rolling_7d_high>0.019553844&pullback_depth<=0.13867807)|(direction_entropy_20<=0.46235058&volatility_ratio_short_long<=1.2074929),133,1,atr_norm_returns_target,5,short,3302,0.1293633692458374,-0.001217273583490151,-0.0011315983594269365,-0.0013531757209362186,-0.0012579353126496039,-2.4914714277685097,1.0,0.75,0.9755651322233105,0.9778921865536039,0.3513822712027302,a1_uplift_too_low,0.00012136199930678105,0.008308422149598281,67,120,0.034524530587522716,0.044215626892792244,1,False
(*)|(pullback_depth<=0.4988144)|(spectral_entropy_ret_24<=0.84626901&trend_acceleration>0.75813401),231,2,atr_norm_returns_target,5,short,1929,0.07557296767874633,0.00040462441614960807,0.00035820123852803765,0.0006767167032868651,0.0005990759617440858,0.5056630908457896,1.0,0.75,0.4232086190009794,0.9803006739243131,0.35128003217267395,,0.00012136199930678105,0.018746921481780653,67,124,0.03939865215137377,0.03576982892690513,1,True
(*)|(dist_rolling_7d_high>0.040551476&dist_weekly_vwap>-0.10177383&loc_range_pos_24<=0.43055624)|(ema20_slope_5h<=0.96219885&return_autocorr_48<=-0.47428966&rv_24h<=0.44743526),25,2,atr_norm_returns_target,5,short,2146,0.08407443682664055,0.00047401801959888354,0.00042455871037529386,0.0003126613170596115,0.00028003805776708114,0.9251611930832982,1.0,0.5,0.47081684622918707,0.9750698974836906,0.3511802648916809,a1_sign_consistency_too_low,0.00012136199930678105,0.0036957789893142484,66,116,0.04986020503261883,0.04986020503261883,1,False
(*)|(dist_prior_day_low<=0.062127963&loc_range_pos_48>0.54698503&loc_swing_range_pos_24<=0.57601875)|(prior_range<=0.79842943&range_expansion_ratio>-0.57231218),99,4,atr_norm_returns_target,5,short,1628,0.06378060724779627,0.000423164237336386,0.00036683246985284157,0.00039032054538702655,0.0003383609413685193,0.8836588543579482,1.0,0.75,0.3571714005876591,0.9797297297297297,0.35103372075947,,0.00012136199930678105,0.01192706287067123,67,111,0.03746928746928747,0.04054054054054054,1,True
(*)|(dist_prior_day_low>0.010324189&loc_vwap_dev_z_48>0.14564459)|(atr_percentile<=0.97949606&atr_percentile>-0.68587762&spectral_entropy_ret_24<=-0.025464203),73,7,atr_norm_returns_target,5,short,1504,0.05892262487757101,0.0005697948818511151,0.0004885812441870451,0.00021494320697705896,0.0001843070600304998,0.9873060922114405,1.0,0.5,0.32996669931439765,0.9727393617021276,0.35096631892272095,a1_sign_consistency_too_low,0.00012136199930678105,0.01332032480743522,64,124,0.05452127659574468,0.04853723404255319,1,False
(*)|(dist_prior_day_high>0.021759456&loc_pivot_ladder_pos_48<=-0.039999317&loc_prior_bar_pos_48<=-0.16667102&loc_session_pos_48<=0.53492707)|(range_expansion_ratio<=0.27762473),277,2,atr_norm_returns_target,5,short,3557,0.1393535749265426,0.00014492605454404937,0.00013540897715082312,2.730793888219111e-05,2.5514667350657676e-05,0.3772093545271853,1.0,0.5,0.9196199804113614,0.9810233342704526,0.3509646943863105,a1_sign_consistency_too_low,0.00012136199930678105,0.002141155542540669,66,127,0.03795333145909474,0.026707899915659264,1,False
(*)|(dist_prior_day_low>0.010324189&loc_pullback_depth_24<=0.35294142)|(atr_percentile>0.97949606),73,3,atr_norm_returns_target,5,short,3019,0.11827619980411361,1.2343511868881523e-05,1.1399529621337816e-05,-0.00018704979202728244,-0.00017274497464985183,0.02918548525246273,1.0,0.75,0.9623467189030361,0.9677045379264657,0.35091408373118615,a1_uplift_too_low|a1_tstat_too_low,0.00012136199930678105,0.03462947060270348,53,126,0.06459092414706856,0.02119907254057635,1,False
(*)|(dist_prior_day_high>0.0081490101)|(direction_entropy_20<=0.42352462&ema_slope_norm>-0.13907818&up_down_semivol_ratio_tanh>0.46024272),62,6,atr_norm_returns_target,5,short,2107,0.08254652301665034,0.0005002226318066076,0.0004471655007282657,0.00031228921912782135,0.00027916562779054714,0.6442103129259098,1.0,0.5,0.4622605288932419,0.9746084480303749,0.35085792609404587,a1_sign_consistency_too_low,0.00012136199930678105,0.005519931597454397,66,123,0.05078310393925012,0.029425723777883245,1,False
(*)|(loc_initial_balance_pos_24<=0.11594228)|(spectral_entropy_ret_24>0.11447912),228,1,atr_norm_returns_target,5,short,2931,0.11482859941234085,-0.0004037469574633169,-0.00037201582279942837,-0.00046149645866801886,-0.00042522669611944774,-1.0056457432410792,1.0,0.5,0.9430401567091087,0.9820880245649949,0.35084004337433666,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.009839558707317115,67,125,0.03343568747867622,0.03582395087001024,1,False
(*)|(dist_prior_day_high>0.0037988652&dist_range_mid_atr<=0.00018538214&loc_prev_week_range_pos_48<=0.66842908&zscore_price_50>-0.49600184)|(choppiness_index_20>0.39610383),11,6,atr_norm_returns_target,5,short,2220,0.08697355533790402,0.00038642692673313727,0.0003473148896143987,-1.3503280890761303e-05,-1.2136552055664004e-05,0.9154836731680408,1.0,0.5,0.4870519098922625,0.9754504504504504,0.35078206883198265,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.02078244412684308,67,119,0.0490990990990991,0.04684684684684685,1,False
(*)|(dist_prior_day_high<=0.038104203&loc_prev_day_range_pos_24>0.72151977&loc_vwap_dev_z_24>-0.72226858)|(choppiness_index_20>-0.039015453&up_down_semivol_ratio_tanh>-0.71362507),60,8,atr_norm_returns_target,5,short,2723,0.10667972575905975,0.00016465718545679043,0.00015081113891652888,0.00028805447551869857,0.0002638319330095581,0.386507452576051,1.0,0.5,0.8974064642507344,0.982372383400661,0.3505366904606874,a1_sign_consistency_too_low,0.00012136199930678105,0.015098675316089877,67,125,0.03525523319867793,0.03525523319867793,1,False
(*)|(dist_prior_day_high>0.0069881179)|(compression_ratio<=-0.10975001&realized_volatility_24h<=-0.51589519&spectral_entropy_ret_24>0.14443189),53,8,atr_norm_returns_target,5,short,2965,0.11616062683643487,-0.00041481081591086686,-0.00038255492042790675,0.0004304140001360629,0.0003969447932825588,-1.2558229969918087,1.0,0.5,0.9504995102840352,0.9797639123102867,0.3502959807419947,a1_sign_consistency_too_low,0.00012136199930678105,0.057097758530604795,67,106,0.04047217537942664,0.030016863406408096,1,False
(*)|(dist_prior_day_high>0.020066788&zscore_price_200<=-0.59287107)|(ema50_slope<=0.13884272&realized_volatility_24h>-0.41712666&true_range_percentile<=0.99779987),34,3,atr_norm_returns_target,5,short,2352,0.09214495592556317,0.0004125450338636126,0.0003729077323778696,0.00031302575220012476,0.00028295025717705354,0.7927803852917165,1.0,0.5,0.5160117531831537,0.9734268707482994,0.3502531107751414,a1_sign_consistency_too_low,0.00012136199930678105,0.02554251730087316,61,98,0.05314625850340136,0.03741496598639456,1,False
(*)|(dist_prior_day_high<=0.013110905&loc_prior_bar_pos_24>-0.77038509)|(bollinger_band_width<=0.0093086651&direction_entropy_20<=0.30959633),55,1,atr_norm_returns_target,5,short,2623,0.10276199804113614,-0.0010403408106165082,-0.0009498134167236691,-0.0010695514883826303,-0.0009764822673260143,-2.2658618314247816,1.0,0.75,0.8754671890303622,0.9668318719024018,0.350052459780813,a1_uplift_too_low,0.00012136199930678105,0.016985063497894137,62,120,0.06633625619519634,0.05261151353412123,1,False
(*)|(dist_ema50_atr<=-0.017626684&dist_prior_day_high>0.0030398518&loc_prior_bar_pos_24<=0.18116191)|(realized_volatility_24h<=0.19080101&rv_24h<=0.46027154),60,1,atr_norm_returns_target,5,short,1972,0.07725759059745348,0.0003836239569085607,0.00034046194555521227,0.00022296484948599704,0.0001978787953134051,0.7704821617902176,1.0,0.75,0.43264250734573945,0.9670385395537525,0.3499212152578605,,0.00012136199930678105,0.023696483942738517,57,121,0.06592292089249494,0.038539553752535496,1,True
(*)|(dist_prior_day_high<=0.023227414&dist_vwap_atr>0.0022404501&loc_swing_range_pos_48>0.85384631)|(spectral_entropy_ret_24>-0.11766548),16,9,atr_norm_returns_target,5,short,2900,0.11361410381978453,-0.00046131471107745993,-0.00042470243242051866,-0.0004848643323873353,-0.00044638303616611824,-1.088101784658704,1.0,0.75,0.9362389813907932,0.9789655172413793,0.3498962976577009,a1_uplift_too_low,0.00012136199930678105,0.015789807865583292,67,126,0.04206896551724138,0.04068965517241379,1,False
(*)|(loc_prev_day_range_pos_24>0.27696934)|(bollinger_band_width<=0.0065028202&rolling_range_20<=0.017002523&up_down_return_mass_ratio_tanh<=-0.11136722),270,6,atr_norm_returns_target,5,short,2994,0.11729676787463271,9.60031747021672e-05,8.86046563065008e-05,-0.0001303400580315217,-0.00012029535565547963,0.2525614012238447,1.0,0.5,0.956861900097943,0.9792919171676687,0.34986203070398325,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.013215504856241166,62,121,0.041416165664662656,0.036072144288577156,1,False
(*)|(loc_prev_day_range_pos_24<=0.22352919)|(compression_ratio>-0.73085463&ema50_slope<=-0.13046485&rolling_range_20>-0.099160187),72,5,atr_norm_returns_target,5,short,2903,0.11373163565132223,-0.0006346874634561726,-0.0005843633702547634,-0.0006703505502143232,-0.0006171987463597146,-1.41066183174655,1.0,0.75,0.9368971596474045,0.9755425421977265,0.349696850652999,a1_uplift_too_low,0.00012136199930678105,0.020774227409003324,67,110,0.04236996210816397,0.04891491560454702,1,False
(*)|(dist_vwap_atr>0.0034385736&loc_initial_balance_pos_48<=0.69535911&pullback_depth<=1.0557123)|(efficiency_ratio_20>-0.28792763&prior_range<=0.82769841),239,6,atr_norm_returns_target,5,short,1559,0.061077375122428994,0.0005697237520052731,0.0004909891262444559,0.0005335417727182014,0.00045980742049069983,0.9409728688464837,1.0,0.5,0.3420333006856024,0.9685695958948044,0.3495949396618428,a1_sign_consistency_too_low,0.00012136199930678105,0.007096522108006992,67,109,0.03527902501603592,0.06286080821039128,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.52324229)|(range_expansion_ratio>-0.63405788&return_autocorr_48<=-0.074343257&trend_acceleration>0.16750942),276,7,atr_norm_returns_target,5,short,2856,0.11189030362389814,-0.0009415953182706646,-0.0008658068992211907,-0.001145850252393903,-0.0010536214812739816,-1.9726891382145662,1.0,0.75,0.9265857002938296,0.9761904761904762,0.349447554584977,a1_uplift_too_low,0.00012136199930678105,0.007659948529265979,67,125,0.047619047619047616,0.03431372549019608,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.31471562&dist_ema50_atr<=-0.00043323927&dist_prior_day_high>0.034318306&loc_pivot_ladder_pos_24<=0.22116964&zscore_price_200>-1.6560179)|(volume_autocorr_48>-0.54800159),22,10,atr_norm_returns_target,5,short,2060,0.08070519098922625,0.00041413234854207454,0.0003693128303015903,0.00029886575017286425,0.0002665209720156279,0.7909484413271114,1.0,0.75,0.45194906953966696,0.9633495145631068,0.349438152801354,,0.00012136199930678105,0.03600612237022789,62,105,0.05728155339805825,0.07330097087378641,1,True
(*)|(loc_initial_balance_pos_24>0.56603748)|(up_down_return_mass_ratio_tanh<=0.011827728),210,2,atr_norm_returns_target,5,short,2484,0.09731635651322233,0.00023377735929596636,0.0002124004976193052,-0.00027664316619417466,-0.00025134660747122523,0.3887891384055063,1.0,0.75,0.544971596474045,0.9744363929146538,0.3493567163155392,a1_uplift_too_low,0.00012136199930678105,0.017636423902392576,67,125,0.03904991948470209,0.05112721417069243,1,False
(*)|(zscore_price_50<=-1.1202526)|(direction_entropy_20>0.18066014),64,2,atr_norm_returns_target,5,short,3245,0.12713026444662096,-0.002111571632291209,-0.001960529312384828,-0.0022539821570172324,-0.002092753104297831,-4.746378465173271,1.0,1.0,0.9880705190989225,0.9707241910631741,0.3493252106039705,a1_uplift_too_low,0.00012136199930678105,0.011528681897787404,67,115,0.03204930662557781,0.05855161787365177,1,False
(*)|(dist_prior_day_low>0.025913145)|(dist_ema_fast<=0.00074668461&rolling_range_20<=0.017002523),245,2,atr_norm_returns_target,5,short,3024,0.11847208619000979,-0.0006137840331546844,-0.0005669159793096413,-0.000720699288590848,-0.0006656672720521455,-1.4675522433205734,1.0,0.5,0.9634436826640547,0.9750330687830688,0.34932147642825945,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.016407206168040946,66,125,0.04794973544973545,0.049933862433862435,1,False
(*)|(dist_prior_day_high>0.0067229634&dist_rolling_7d_high<=0.095529065&zscore_price_200<=-0.26268074)|(true_range_percentile>-0.64340121),63,4,atr_norm_returns_target,5,short,1377,0.053947110675808034,0.0005640424328085817,0.00047737334356325566,0.0003863452644753151,0.00032698059568685243,0.9394013508856424,1.0,0.5,0.302103819784525,0.9615105301379812,0.3492917203084937,a1_sign_consistency_too_low,0.00012136199930678105,0.03459050436033484,62,94,0.07044299201161947,0.07697893972403776,1,False
(*)|(loc_pullback_depth_48<=0.16318004)|(atr_percentile<=-0.26760113&compression_score>-0.98927015),249,1,atr_norm_returns_target,5,short,3386,0.13265426052889323,7.412117469683949e-05,6.902483430239233e-05,0.00015432116929798287,0.00014371052784460122,0.16491215773864357,1.0,0.5,0.9571361410381978,0.9754873006497342,0.3492743171041521,a1_sign_consistency_too_low|a1_tstat_too_low,0.00012136199930678105,0.025934033381147425,63,126,0.0490253987005316,0.035144713526284704,1,False
(*)|(loc_pullback_depth_48>0.089551657)|(atr_compression_ratio<=-1.0422782),22,1,atr_norm_returns_target,5,short,2727,0.10683643486777669,-0.0017295417699964221,-0.0015842997671414991,-0.0013755528303595168,-0.0012600378126941222,-4.812361795833133,1.0,0.75,0.8982840352595494,0.9607627429409608,0.34918929304168667,a1_uplift_too_low,0.00012136199930678105,0.04401156921307,62,95,0.03593692702603594,0.07847451411807847,1,False
(*)|(loc_session_pos_24>0.73179603)|(dist_ema_fast<=0.0020322008),186,2,atr_norm_returns_target,5,short,2914,0.11416258570029383,-0.001294090617742126,-0.0011918394627372173,-0.001468028140263915,-0.0013520335021267535,-2.570465211207603,1.0,0.5,0.9393104799216454,0.9631091283459162,0.34913620373426474,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.011824224708090959,67,125,0.07378174330816746,0.031228551818805766,1,False
(*)|(dist_ema200_atr>0.027787579)|(realized_volatility_24h<=-0.46944878),215,1,atr_norm_returns_target,5,short,1964,0.07694417238001959,0.00033032323580895324,0.0002930238641051419,6.769674834931769e-05,6.0052580739864476e-05,0.7888834595668217,1.0,0.5,0.4308873653281097,0.9511201629327902,0.3490071920533594,a1_sign_consistency_too_low,0.00012136199930678105,0.029249967724392312,50,92,0.09775967413441955,0.05091649694501019,1,False
(*)|(dist_rolling_7d_high<=0.2092993&loc_prior_bar_pos_48>-0.94000298&zscore_price_200>-1.5801886)|(range_expansion_ratio>0.016787307&up_down_return_mass_ratio_tanh<=0.882689&volatility_ratio_short_long<=0.5789842),58,6,atr_norm_returns_target,5,short,3184,0.12474045053868756,-0.0010193247703751127,-0.0009451165022930573,-0.000990656491817331,-0.0009185353144864244,-2.1927998980498464,1.0,0.75,0.9985465230166504,0.9811557788944724,0.3489807684940078,a1_uplift_too_low,0.00012136199930678105,0.019679080502591612,67,126,0.033605527638190955,0.03768844221105527,1,False
(*)|(zscore_price_50<=-0.39639008)|(atr_compression_ratio>-0.51402962&direction_entropy_20>-0.041015379&ema_slope_norm<=-0.55029398),19,6,atr_norm_returns_target,5,short,2700,0.10577864838393732,-0.0007259262932671441,-0.0006644071158716234,-0.0006877456864820637,-0.0006294621537293464,-1.65894778337388,1.0,0.75,0.892360430950049,0.9740740740740741,0.34888743795824795,a1_uplift_too_low,0.00012136199930678105,0.019293451127144163,67,116,0.04185185185185185,0.05185185185185185,1,False
(*)|(*)|(bollinger_band_width<=0.0080519961&rolling_range_20<=0.63467878&tail_asymmetry_q90_q10_atr_norm<=0.70631605&volume_autocorr_48>-0.5153929&volume_entropy_24>0.15805742),288,7,atr_norm_returns_target,5,short,3444,0.13492654260528894,7.578154266503629e-05,7.065285136393747e-05,5.424913614188989e-05,5.057770029038137e-05,0.14869235165920602,1.0,0.75,0.944411361410382,0.9772067363530779,0.34876730126211825,a1_tstat_too_low,0.00012136199930678105,0.02142920609934919,62,128,0.04558652729384437,0.030197444831591175,1,False
(*)|(dist_rolling_7d_high>0.23125537&loc_bb_channel_pos_48<=0.38710794)|(*),65,4,atr_norm_returns_target,5,short,2656,0.10405484818805093,-0.0019451720886919871,-0.001777831062479669,-0.0020649891295733136,-0.0018873403744482866,-3.561852974370337,1.0,1.0,0.8827071498530852,0.96875,0.34862914627210395,a1_uplift_too_low,0.00012136199930678105,0.0322784330984613,52,110,0.0625,0.04593373493975904,1,False
(*)|(dist_rolling_7d_high<=0.084367886&loc_prior_bar_pos_48>-0.81726736)|(volume_autocorr_48<=-0.682634),89,1,atr_norm_returns_target,5,short,2525,0.098922624877571,-0.0010282654809479666,-0.0009356289511328345,-0.0011259887584425133,-0.0010245483297539985,-2.5317324484685693,1.0,1.0,0.5539666993143976,0.9693069306930693,0.34861114060268805,a1_uplift_too_low,0.00012136199930678105,0.008119840928358546,66,112,0.061386138613861385,0.0403960396039604,1,False
(*)|(dist_rolling_7d_high>0.11939985&loc_bb_channel_pos_48>0.34574589)|(return_autocorr_48<=0.028642017),62,3,atr_norm_returns_target,5,short,2764,0.10828599412340842,0.00010779551762747867,9.885428358405809e-05,-8.843628733936444e-05,-8.11008288672871e-05,0.21254494944457963,1.0,0.5,0.906401567091087,0.9714182344428365,0.348604113058953,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00012136199930678105,0.034288691740692705,62,121,0.05390738060781476,0.057163531114327065,1,False
(*)|(dist_prior_day_low<=0.049253955)|(direction_entropy_20>-0.43227279&prior_volatility>0.23141354&volatility_ratio_short_long<=1.3082547&volume_autocorr_48<=0.98640794),236,6,atr_norm_returns_target,5,short,3013,0.1180411361410382,-0.0016134957360382535,-0.0014898751617172105,-0.0019901269496576195,-0.0018376501683476578,-2.793441063665047,1.0,1.0,0.9610303623898138,0.968138068370395,0.34857458875511566,a1_uplift_too_low,0.00012136199930678105,0.067860200382736,66,115,0.05210753401924992,0.06372386325921009,1,False
(*)|(dist_prior_day_low>0.0043686777)|(direction_entropy_20>0.83233851),69,2,atr_norm_returns_target,5,short,2923,0.11451518119490696,4.933096960395972e-05,4.5444192925425236e-05,-1.2781345876168755e-05,-1.1774306333451394e-05,0.10124237105097215,1.0,0.5,0.9412850146914788,0.9823811152925077,0.34837517482373864,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00012136199930678105,0.020571416893563323,66,127,0.034553540882654804,0.035237769414984604,1,False
(*)|(dist_ma100_atr>-0.022421828)|(atr_compression_ratio>-0.26710078&compression_score>0.20256758&range_expansion_ratio>-0.45140415&up_down_semivol_ratio_tanh>-0.025210839),64,9,atr_norm_returns_target,5,short,1709,0.0669539666993144,0.0006545337757358361,0.0005710047078777661,0.0007318181878687906,0.0006384263823725182,0.6705610792688785,1.0,0.5,0.37494221351616064,0.9792276184903452,0.34828046628584297,a1_sign_consistency_too_low,0.00012136199930678105,0.010833798180639518,67,122,0.04154476301930954,0.03452311293153891,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.50658274)|(dist_ema_fast>0.0020322008&rv_24h<=0.097816698),186,3,atr_norm_returns_target,5,short,2259,0.08850146914789422,0.000329348142825697,0.0002965314685704462,-1.4012918777818435e-05,-1.2616653455198024e-05,0.7376263713126278,1.0,0.5,0.49560822722820763,0.9583886675520141,0.3481759993028082,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.016311393340440933,61,122,0.08322266489597167,0.03408587870739265,1,False
(*)|(dist_range_mid_atr>-0.073928028&loc_ema_stack_pos_48<=0.25304312&loc_prior_bar_pos_24<=0.6428557)|(rolling_range_20>-0.29889572&volatility_ratio_short_long>-0.32388604),139,7,atr_norm_returns_target,5,short,3268,0.1280313418217434,0.00013058135602874007,0.00012130183954005757,-0.0003013713495691782,-0.0002799549660011582,0.23740287774022603,1.0,0.5,0.9830244857982369,0.9706242350061199,0.3481452313999334,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00012136199930678105,0.03360304311253911,67,121,0.05752753977968176,0.0587515299877601,1,False
(*)|(dist_ema20_atr>-0.52653003&dist_prior_day_high>0.0087698158)|(range_expansion_ratio>-0.41753191&volatility_ratio_short_long>0.49396679),45,7,atr_norm_returns_target,5,short,2922,0.11447600391772772,4.5154455342903114e-05,4.1595623742737355e-05,-4.483448140664122e-07,-4.1300868433230024e-07,0.08036494771256628,1.0,0.75,0.9410656219392752,0.9777549623545517,0.34803251939194696,a1_uplift_too_low|a1_tstat_too_low,0.00012136199930678105,0.011885744343881847,67,127,0.044490075290896644,0.028747433264887063,1,False
(*)|(loc_prev_week_range_pos_48>0.60968107)|(volume_zscore_48h>0.47264913),131,6,atr_norm_returns_target,5,short,3159,0.12376101860920666,-0.0007176419608613364,-0.000665013480305357,-0.0006908878166239883,-0.000640221358966025,-1.1730465181069203,1.0,0.75,0.9930617042115573,0.9721430832541944,0.34799361723194233,a1_uplift_too_low,0.00012136199930678105,0.024889098563578092,66,112,0.04178537511870845,0.05571383349161127,1,False
(*)|(dist_prior_day_low>0.010324189&loc_vwap_dev_z_48<=0.14564459)|(atr_percentile<=0.97949606&atr_percentile>-0.68587762&spectral_entropy_ret_24<=0.70762217&spectral_entropy_ret_24>-0.00000000000000000000000000000000001),73,9,atr_norm_returns_target,5,short,1573,0.061625857002938295,0.0005012478937560104,0.0004325084678432278,0.0003580383807721049,0.0003089382188450472,0.864622376759258,1.0,0.75,0.3451047992164544,0.9717101080737445,0.3477824512961853,,0.00012136199930678105,0.013631664865174654,65,124,0.056579783852511126,0.03305785123966942,1,True
(*)|(dist_prior_day_high>0.016450321&loc_prior_bar_pos_48<=0.42091969&zscore_price_200<=-0.42357025)|(return_autocorr_48>-1.1703227&up_down_semivol_ratio_tanh<=-0.077482365),147,2,atr_norm_returns_target,5,short,3445,0.13496571988246817,-0.0006348333614831046,-0.0005918811719375631,-0.0008827166550874406,-0.000822992930115354,-1.4976647511356003,1.0,0.75,0.9441919686581781,0.978955007256894,0.34760285176919997,a1_uplift_too_low,0.00012136199930678105,0.048345297335246444,66,121,0.0420899854862119,0.033381712626995644,1,False
(*)|(dist_weekly_vwap<=0.024079699&loc_session_pos_24>0.59584337)|(atr_percentile<=-0.45536917),44,2,atr_norm_returns_target,5,short,2368,0.09277179236043095,0.00029639250321968183,0.0002680891702155105,0.00015431602012723033,0.00013957996014563842,0.7183078291594069,1.0,0.5,0.5195220372184133,0.9655827702702703,0.347263045626401,a1_sign_consistency_too_low,0.00012136199930678105,0.013747986566120406,61,122,0.06883445945945946,0.03505067567567568,1,False
(*)|(dist_prior_day_low<=0.021293895&loc_initial_balance_pos_48>0.12142798)|(range_24h_pct>0.025964022&variance_ratio_10_48<=-0.3532106),276,3,atr_norm_returns_target,5,short,2185,0.08560235063663076,0.0002822968997998969,0.00025331364520031816,9.034934595074297e-05,8.107323240343877e-05,0.6587493182440699,1.0,0.75,0.4793731635651322,0.9768878718535469,0.3467710887622509,,0.00012136199930678105,0.010503185694279538,66,121,0.038901601830663615,0.04622425629290618,1,True
(*)|(dist_prior_day_low>0.0083034094)|(compression_score<=-0.99856436&return_autocorr_48>-1.2898504&volatility_ratio_short_long<=1.2081999),183,2,atr_norm_returns_target,5,short,3018,0.11823702252693438,-0.00031979858993772957,-0.0002953341935226646,-0.0003882810894643771,-0.00035857782374647794,-0.711379407623661,1.0,0.75,0.9621273261508325,0.9819416832339297,0.34669971227899266,a1_uplift_too_low,0.00012136199930678105,0.013557985013773071,67,125,0.036116633532140494,0.03545394300861498,1,False
(*)|(dist_prior_day_low>0.017110271&dist_vwap_atr>0.0085935192)|(direction_entropy_20<=-0.10732411),73,3,atr_norm_returns_target,5,short,3028,0.11862879529872673,-0.001563009076420823,-0.0014438046014039817,-0.001780635824326186,-0.0016448338243013091,-3.1913451812882285,1.0,0.5,0.9643212536728696,0.9684610303830912,0.3466926192858597,a1_sign_consistency_too_low|a1_uplift_too_low,0.00012136199930678105,0.016129277202204372,66,122,0.036988110964332896,0.0630779392338177,1,False
(*)|(dist_rolling_7d_high>0.040611904&loc_swing_range_pos_48<=0.19230741)|(up_down_semivol_ratio_tanh>0.28697696),63,2,atr_norm_returns_target,5,short,1901,0.07447600391772771,0.0003232297490986318,0.00028566236775290517,-0.0001389672608342814,-0.0001228157893286699,0.6055032029762072,1.0,0.75,0.41706562193927516,0.9768542872172541,0.3466817331931376,a1_uplift_too_low,0.00012136199930678105,0.015360000454178319,67,124,0.046291425565491845,0.03051025775907417,1,False
(*)|(dist_prior_day_high<=0.03387028&dist_rolling_7d_high<=0.13988256&loc_initial_balance_pos_24>0.30292657)|(choppiness_index_20>0.018887574&volume_percentile>-0.3337324),52,10,atr_norm_returns_target,5,short,2910,0.11400587659157689,-0.0015512641557713146,-0.0014285375611691536,-0.0011158595640796437,-0.0010275795352758744,-3.0138262219950285,1.0,0.75,0.9384329089128305,0.9701030927835051,0.3466193766630589,a1_uplift_too_low,0.00012136199930678105,0.04199855609243084,67,126,0.05979381443298969,0.058762886597938144,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.55686623&loc_swing_range_pos_48<=1.1739112&loc_vwap_dev_z_48<=-0.41868961&zscore_price_50<=-0.076453634)|(realized_volatility_24h<=-0.047470864),18,1,atr_norm_returns_target,5,short,2913,0.1141234084231146,0.00012510998569073402,0.00011522143165257927,5.094738475758484e-05,4.692056016403561e-05,0.32074444601839347,1.0,0.5,0.9390910871694418,0.9735667696532784,0.346556224979526,a1_sign_consistency_too_low,0.00012136199930678105,0.05677377158407743,67,120,0.03570202540336423,0.05286646069344319,1,False
(*)|(*)|(compression_ratio<=-0.65955621&volume_zscore_48h>-0.15213735),69,4,atr_norm_returns_target,5,short,2730,0.1069539666993144,-3.2169041616139395e-06,-2.9470296514114276e-06,0.00037424647367630993,0.0003428499574282974,-0.008009986912244454,1.0,0.75,0.8989422135161607,0.96996336996337,0.3465424175244884,a1_tstat_too_low,0.00012136199930678105,0.0352614028074748,67,108,0.03772893772893773,0.060073260073260075,1,False
(*)|(dist_prior_day_high>0.020357413)|(range_expansion_ratio>0.06255044&return_autocorr_48<=0.24039644&up_down_semivol_ratio_tanh<=0.47530258),49,3,atr_norm_returns_target,5,short,2954,0.11572967678746326,-0.000788693441760322,-0.0007271536913108587,-0.0008614899698585815,-0.0007942700908121878,-1.613775174403934,1.0,0.75,0.9480861900097943,0.9766418415707515,0.34635415798925046,a1_uplift_too_low,0.00012136199930678105,0.02285059219697185,66,127,0.036222071767095465,0.046716316858496955,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.88065112&bars_in_high_vol_state_log_norm>-0.19176541)|(*),13,3,atr_norm_returns_target,5,short,2296,0.08995102840352595,0.0003025055139322314,0.0002728015160991372,0.0005054710085701012,0.00045583717033658767,0.6128159407134433,1.0,0.5,0.5037257590597453,0.9584059233449478,0.34612852757527507,a1_sign_consistency_too_low,0.00012136199930678105,0.0253228313508897,64,122,0.08318815331010453,0.023083623693379792,1,False
