canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(bars_in_high_vol_state_log_norm<=-0.39959162&loc_range_pos_24>0.77777755)|(up_down_semivol_ratio_tanh>0.011622832),*,bars_in_high_vol_state_log_norm<=-0.39959162&loc_range_pos_24>0.77777755,up_down_semivol_ratio_tanh>0.011622832,0.0010728265042416751,0.0010728265042416751,0.002385763707934258,0.02097962237894535,0.03598333333333333,0.0038762453196073366,1.0,1.0,0.541033434650456,469,,,0.011959110579439814,0.004947232586175309,0.02265750548550266,0.029669383478767165,,0.75,0.06111724874969775,1.3983079875535134,0.75,0.12125801993533969,-0.04492358910625622,0.6036110371351242,0.1755848155665617,,,,,,,,,,,7.55467768611111e-05,0.000997279727380564,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.031266666666666665,0.06111724874969775,-0.04492358910625622,-0.02582414448261261,-inf,primary_target,0,,0.2015066666666667,,0.30153187716198887,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010728265042416751, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_initial_balance_pos_48<=0.31675559)|(atr_percentile>-0.45536917&choppiness_index_20<=0.76492065&rv_24h>0.48291171),*,loc_initial_balance_pos_48<=0.31675559,atr_percentile>-0.45536917&choppiness_index_20<=0.76492065&rv_24h>0.48291171,0.0012921224697493017,0.0012921224697493017,0.0032342946519133974,0.026382251176983118,0.03946666666666667,0.00826935440177903,1.0,1.0,0.5,396,,,0.0015144427283200366,-0.006207181389954594,0.014663895941723737,0.022385520059998366,,0.75,0.13131022003601392,3.0811846935704894,1.0,0.2597147962078452,0.02526938218005994,0.816827030852437,0.22453799872226327,,,,,,,,,,,9.658435600000001e-05,0.0011955381137493018,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low,production,0.0264,0.13131022003601392,0.02526938218005994,0.028111770749092102,-inf,primary_target,0,,0.22101333333333337,,0.2872678550538139,b_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012921224697493017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema<=1.2728603&loc_swing_range_pos_48<=0.38952893)|(atr_percentile>-0.34225085&realized_volatility_24h>-1.3160077&up_down_semivol_ratio_tanh>0.48644793),*,distance_to_ema<=1.2728603&loc_swing_range_pos_48<=0.38952893,atr_percentile>-0.34225085&realized_volatility_24h>-1.3160077&up_down_semivol_ratio_tanh>0.48644793,0.0008075835357885808,0.0008075835357885808,0.001216757722176409,0.021388003136962652,0.036866666666666666,0.007970082949519548,1.0,1.0,0.505443234836703,352,,,0.0064528068986010115,-0.003160696872171115,0.003959068570837824,0.01357257234160995,,0.75,0.09918518026783434,5.973742007692166,1.0,0.21301218774169683,-0.006855657588119641,0.6568915210664272,0.49420504519069586,,,,,,,,,,,9.6990736e-05,0.0007105927997885808,4,1,1,5,5,stage_a_context,,short,5-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.023466666666666667,0.09918518026783434,-0.006855657588119641,0.03000800311565399,-inf,primary_target,0,,0.20645333333333327,,0.25124486243987787,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008075835357885808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr<=-0.70524639)|(range_24h_pct>0.030298106&realized_volatility_24h<=-0.66914433),*,dist_ema20_atr<=-0.70524639,range_24h_pct>0.030298106&realized_volatility_24h<=-0.66914433,0.0005728721953346394,0.0005728721953346394,0.0008393991122867241,0.02032684860751033,0.04681666666666667,0.021650885278282118,1.0,1.0,0.5216049382716049,248,,,0.00385775709814021,-0.0072474319897910975,-0.0006677880076998242,0.010437401080231484,,0.5,0.041538002413251264,1.507105683522611,0.75,0.014972181059420109,-0.06450283544270272,0.17657094821333885,0.27737895353024733,,,,,,,,,,,7.427884352777777e-05,0.0004985933518068616,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.016533333333333334,0.041538002413251264,-0.06450283544270272,-0.004875004291534424,-inf,primary_target,0,,0.26217333333333337,,0.24721531555819756,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005728721953346394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 248, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_24<=0.1764707&loc_prior_bar_pos_48>-0.38889593)|(range_24h_pct>0.02587676&realized_volatility_24h>-0.58288068&volatility_ratio_short_long>-0.705293&volume_percentile<=0.15291984),*,loc_pivot_ladder_pos_24<=0.1764707&loc_prior_bar_pos_48>-0.38889593,range_24h_pct>0.02587676&realized_volatility_24h>-0.58288068&volatility_ratio_short_long>-0.705293&volume_percentile<=0.15291984,0.0012688098213402554,0.0012688098213402554,0.0023581822265093645,0.024008425418287516,0.05238333333333334,0.0117529547112394,1.0,1.0,0.6093514328808446,612,,,0.0038243075996687993,0.0007243522213523836,0.013129359668559513,0.016229315046875928,,0.75,0.04080871542347657,0.9976407250505147,0.75,0.11467119678854942,-0.0652321224324774,0.1915147826075554,0.2717335757956486,,,,,,,,,,,9.474586225e-05,0.0011740639590902555,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.0408,0.04080871542347657,-0.0652321224324774,0.04285712540149689,0.23813333333333336,primary_target,0,,0.29334666666666664,,0.2936031462622231,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012688098213402554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 612, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.0089075258)|(atr_percentile>-0.56776321&realized_volatility_24h<=-0.97012955&rv_24h<=0.48350483),*,dist_prior_day_high>0.0089075258,atr_percentile>-0.56776321&realized_volatility_24h<=-0.97012955&rv_24h<=0.48350483,0.0009385366465721745,0.0009385366465721745,0.0005456468877502822,0.014840413583442569,0.04041666666666667,0.0337826837628721,1.0,1.0,0.5332348596750369,61,,,0.006310315139603812,0.0013851582385983386,0.0067648619792128285,0.011690018880218303,,0.75,0.1494568788810554,2.1746843155385482,1.0,0.40834944508969784,0.043416041025101444,1.2197623811662197,0.16051660387062308,,,,,,,,,,,9.643890625e-05,0.0008420977403221745,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.004066666666666666,0.1494568788810554,0.043416041025101444,-0.02085059881210327,-inf,primary_target,0,,0.22633333333333333,,0.28037049075946,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009385366465721745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 61, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low>0.010113285&loc_pullback_depth_48<=0.3173998)|(ema50_slope<=0.38339487&rolling_range_20<=-0.61088204),*,dist_prior_day_low>0.010113285&loc_pullback_depth_48<=0.3173998,ema50_slope<=0.38339487&rolling_range_20<=-0.61088204,0.0005989824421703815,0.0005989824421703815,0.002018110252151583,0.020522549282759428,0.048666666666666664,0.015831964853141606,1.0,1.0,0.5468277945619335,549,,,0.00932941414979243,-0.00150833539784102,0.014918322962961982,0.025756072510595435,,0.75,0.027776122055172055,1.0993161115737085,0.5,0.09832560423819814,-0.07826471580078191,0.19024426932446659,0.1601789900656475,,,,,,,,,,,9.52441e-05,0.0005037383421703815,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0366,0.027776122055172055,-0.07826471580078191,-0.011171787977218628,-inf,primary_target,0,,0.2725333333333333,,0.2588234691254454,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005989824421703815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 549, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ma100_atr>0.0089221485&loc_range_pos_48<=0.51851863&zscore_price_50>-0.65232033)|(realized_volatility_24h>-1.1150739),*,dist_ma100_atr>0.0089221485&loc_range_pos_48<=0.51851863&zscore_price_50>-0.65232033,realized_volatility_24h>-1.1150739,0.0014648847063654102,0.0014648847063654102,0.0023793128351437716,0.029564008582383394,0.0514,0.01426471949328911,1.0,1.0,0.5313432835820896,480,,,0.016264081514429464,0.010213957595641646,0.017653620031350722,0.023703743950138537,,1.0,0.10292917425408221,3.794934591091533,1.0,0.23970617912709713,-0.0031116636018717544,0.5463676005601883,0.3144976053603066,,,,,,,,,,,9.4875264e-05,0.0013700094423654103,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.032,0.10292917425408221,-0.0031116636018717544,0.1467171162366867,0.2224,primary_target,0,,0.28784,,0.33938849428771245,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014648847063654102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(realized_volatility_24h<=-0.98101634&volatility_ratio_short_long>0.26430678),*,*,realized_volatility_24h<=-0.98101634&volatility_ratio_short_long>0.26430678,0.00023079650418367237,0.00023079650418367237,0.0008612709965037655,0.017119011841714382,0.05503333333333334,0.037858581883401576,1.0,1.0,0.5030864197530864,119,,,0.007818045796849395,0.0001568232790746379,0.0064735899884208765,0.01413481250619563,,0.75,0.16321359563536617,1.4625838733311118,0.75,0.33831512625329196,0.05717275777941218,1.3651111982762814,0.13748047676018768,,,,,,,,,,,8.91610342777778e-05,0.00014163546990589456,4,1,1,2,2,stage_a_context,,short,2-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.007933333333333334,0.16321359563536617,0.05717275777941218,0.0009853839874267578,0.28053333333333336,primary_target,0,,0.30818666666666666,,0.24540412038171872,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023079650418367237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&up_down_semivol_ratio_tanh<=-0.71357518),*,loc_prior_bar_pos_24>-0.57490516,spectral_entropy_ret_24<=0.12405831&up_down_semivol_ratio_tanh<=-0.71357518,0.00043862516031367704,0.00043862516031367704,0.0024522392092673766,0.02315514301881194,0.07331666666666667,0.008847645637870752,1.0,1.0,0.5758468335787923,914,,,-0.007778663483756415,-0.020432398086827182,-0.013506404904728729,-0.000852670301657964,,0.25,0.07393937333064571,2.0572411222935143,1.0,0.12759628798812628,-0.032101464525308265,0.45626173447817564,0.3853005050423428,,,,,,,,,,,7.18698168611111e-05,0.00036675534345256594,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.06093333333333333,0.07393937333064571,-0.032101464525308265,0.03336137533187866,0.5730666666666666,primary_target,0,,0.41057333333333335,,0.23886078654731216,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043862516031367704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 914, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.0031741722&zscore_price_200>1.5068711)|(compression_score>-0.94930172),*,dist_prior_day_high>0.0031741722&zscore_price_200>1.5068711,compression_score>-0.94930172,0.0008823441457934678,0.0008823441457934678,0.004845371724690584,0.03755638934671879,0.07193333333333334,0.038027709195620325,1.0,1.0,0.5797950219619327,387,,,0.02248060580009314,0.008267018175251092,0.03783870676384862,0.05205229438869067,,0.75,0.0815930507591995,2.098902693656958,1.0,0.20583153516054153,-0.02444778709675448,0.5443241074681282,0.31306815506398833,,,,,,,,,,,7.197124977777777e-05,0.00081037289601569,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0258,0.0815930507591995,-0.02444778709675448,0.03230023384094238,0.5509333333333333,primary_target,0,,0.40282666666666667,,0.33633831583989304,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008823441457934678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pullback_depth_48<=0.21649528)|(atr_percentile<=1.1032395&rolling_range_20>-0.22576967&spectral_entropy_ret_24<=0.14813459),*,loc_pullback_depth_48<=0.21649528,atr_percentile<=1.1032395&rolling_range_20>-0.22576967&spectral_entropy_ret_24<=0.14813459,0.000764585223805625,0.000764585223805625,0.003548308924679989,0.03210968757048249,0.38549999999999995,0.03368776566582526,1.0,1.0,0.5670103092783505,5264,,,0.014426156840743108,-0.011318787850095172,0.0077627264736887,0.033507671164526985,,0.5,0.09685305318937185,7.29422049623141,1.0,0.1968039833009243,-0.009187784666582124,0.7320046424865723,0.4405331667541963,,,,,,,,,,,0.0001205371125,0.000644048111305625,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.3509333333333333,0.09685305318937185,-0.009187784666582124,0.03343483805656433,-inf,primary_target,0,,0.0,,0.260361451364111,b_support_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000764585223805625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5264, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_percentile<=0.95210087&trend_acceleration<=0.029243555&volatility_ratio_short_long>0.34021932&volume_autocorr_48>-1.0621673),*,*,atr_percentile<=0.95210087&trend_acceleration<=0.029243555&volatility_ratio_short_long>0.34021932&volume_autocorr_48>-1.0621673,0.00029182845901232213,0.00029182845901232213,0.0027479914776640303,0.03244762774556875,0.0718,0.007262537052879279,1.0,1.0,0.5785498489425982,953,,,0.004619454149553715,-0.008097142181666102,-0.0028752612245983504,0.009841335106621468,,0.25,0.11883042212669946,3.123219451023838,1.0,0.18056042050011456,0.012789584270745483,0.6646604407578707,0.4121417624181712,,,,,,,,,,,9.254721600000001e-05,0.00019928124301232212,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.06353333333333333,0.11883042212669946,0.012789584270745483,0.009513765573501587,0.5488,primary_target,0,,0.40208,,0.24415268279013186,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029182845901232213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 953, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ma100_atr>-0.022421828)|(atr_compression_ratio>-0.26710078&up_down_semivol_ratio_tanh<=-0.025210839&variance_ratio_10_48>-0.089478783),*,dist_ma100_atr>-0.022421828,atr_compression_ratio>-0.26710078&up_down_semivol_ratio_tanh<=-0.025210839&variance_ratio_10_48>-0.089478783,0.00047705788165330887,0.00047705788165330887,0.0013333000508900905,0.022890677209943533,0.05845,0.016067038377442874,1.0,1.0,0.6087570621468926,632,,,0.002431490815637995,-0.007249208954380092,-0.0016724531646081478,0.00800824660540994,,0.5,0.06643955812427618,2.3789465695602425,1.0,0.1168156253406778,-0.0396012797316778,0.48819101726985537,0.35224650990592854,,,,,,,,,,,9.398601225000001e-05,0.00038307186940330886,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.042133333333333335,0.06643955812427618,-0.0396012797316778,0.07195676863193512,0.3352,primary_target,0,,0.32732,,0.2504186816168979,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047705788165330887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
