canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.174617183974731,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028528339969524065,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12350324735688058,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30458871132332016,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21174437372489704,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02473632291687893,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.045129591237534926,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.031438661798514296,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.025316579836034726,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band25_75==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02293118942113991,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_top50==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2767984337699206,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03147886505193138,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0245158269333668,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.2438508023818334,0.2438508023818334,0.007439753469698211,0.30616773168245953,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.004790299984968446,-0.007459971125130827,-0.004409059549353482,0.012440891327906756,,0.3333333333333333,,,,0.008709457340839074,,-0.09931285799650513,0.04327777382272591,0.15160681380154967,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0032075918989494016,0.0032075918989494016,7.004114444444444e-05,-0.24392084352627785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.013427043872747216,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2438508023818334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24378076123738895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01998877689221047,production,production,False,False,0.3
