canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),1,3188,0.1834397836469302,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),2,1379,0.07934863916220726,0.30823853611946106,0.0449688620865345,1,0,,,,0.8226175219368679,,,,,0.7696167944261223,,,0.5682738972969079
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),3,3047,0.17533663252388076,0.35522979497909546,0.16146637499332428,1,0,,,,0.5043756153917236,,,0.4658572121677798,0.4759387978380207,0.7841896839777941,1.3152696758192233,0.4062565175200356,0.14408051905847463
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),4,2201,0.12665439060881575,0.5513048768043518,0.27294066548347473,1,0,,,,0.02594585859079523,,,0.07383787019348373,-0.08197071754611313,-0.03759137268371597,-2.892830096587972,1.4777989139071837e-05,0.08034420190372238
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),0,726,0.04177455549801484,0.5015833377838135,0.07624979317188263,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),1,162,0.009321595028482652,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),2,259,0.01490304390356177,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),3,366,0.021061111750489123,0.5655071139335632,0.22791855037212372,1,0,,,,0.1645989269403496,,,-0.21925056689934744,-0.20916898122910654,-0.2466748234104539,-76.7375071051111,3.468044404708232e-97,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),4,394,0.022672344343422718,0.5930269360542297,0.2287580966949463,1,0,,,,0.025701528994150295,,,0.03749572796369668,-0.11831285977590017,0.2776120698294802,8.076815184391343,1.6549882043829523e-09,0.11692354718684506
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),0,2579,0.14839749122504173,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),1,3073,0.17682260199090857,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),2,1230,0.07077507336440532,0.30823853611946106,0.0449688620865345,1,0,,,,0.8226175219368679,,,,,0.7696167944261223,,,0.5682738972969079
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),3,3003,0.17280469559212797,0.3503618836402893,0.15836909413337708,1,0,,,,0.4442031234046206,,,0.524454500944066,0.5345360866143068,0.7996874732764961,1.2810788725106184,0.44794604329800086,0.21516037528984944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),4,1928,0.1109448728277132,0.5442426800727844,0.2801922559738159,1,0,,,,0.019739214693521447,,,0.0805104627366387,-0.07529812500295816,-0.1317673225557224,-2.0987599607661362,0.00014286650604028643,0.12587941579708373
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top20==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top20==1),1,486,0.027964785085447953,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top20==1),2,307,0.017664997986075147,0.19032466411590576,2.2154288217279827e-06,1,0,,,,-0.04759882537347681,,,,,0.3831633774010057,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.2264196127653122,0.13260670006275177,1,0,,,,-0.04639102172885372,,,,,0.5000151592390377,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.5291679501533508,0.2580825984477997,1,0,,,,-0.05822850457983047,,,,,0.571604198114353,,,-0.006122620055045047
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),0,501,0.028827895736233386,0.5408599376678467,0.09353990107774734,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),1,173,0.009954542839058634,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),2,425,0.02445480177225387,0.19032596051692963,4.5033898459223565e-06,1,0,,,,-0.022932225781077543,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),3,997,0.057371389112671194,0.21607086062431335,0.2639981508255005,1,0,,,,-0.18717622728082386,,,-0.25214186468997557,-0.24206027901973468,-0.011045643112225442,-3.8248546815875897,1.0306724648600717e-06,0.26026296914251956
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),4,758,0.04361836805155944,0.5136064887046814,0.2716464400291443,1,0,,,,-0.11383827452787344,,,0.25003820727679127,0.09422961953719441,0.34455814456039163,36.252626060784145,1.8075192890012285e-44,-0.10109242018108544
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,442,0.025432993843144024,0.5408599972724915,0.09353989362716675,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,70,0.004027849703665343,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,173,0.009954542839058634,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,395,0.022729888364598917,0.173034206032753,0.23759472370147705,1,0,,,,-0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.5425972772003039,206.62543939528499,7.103079279582739e-256,0.24242966113573017
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,358,0.020600759581079525,0.517412006855011,0.2610491216182709,1,0,,,,-0.06871929530296224,,,0.25362101113763175,0.09781242339803489,-0.09256994701811344,37.07595229506728,1.7197514425786892e-45,-0.24146728042359866
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,216,0.012428793371310202,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,589,0.033891478220841244,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,559,0.032165256919270385,0.19032499194145203,3.0425164823100204e-06,1,0,,,,-0.05424647581212698,,,-0.04664902593390876,0.7938370067879617,-0.20721072638728755,-0.01005361190325574,0.05580635860565425,-1.058641706555957
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,642,0.036943261595120264,0.28507038950920105,0.2307475209236145,1,0,,,,-0.03356365828939393,,,0.11598621849815184,0.12606780416839272,-0.3333309045387372,9.112134967701362,8.592653068552771e-11,1.7765433431952096
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,1083,0.06232017493382438,0.5219373106956482,0.2670358121395111,1,0,,,,-0.10623042098923742,,,-0.020519563652805547,-0.1763281513924024,0.2650249590898537,-0.11308181387410346,0.04157593544707315,0.03909842700372046
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),0,658,0.037861787214454226,0.5408599376678467,0.09353990107774734,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),1,659,0.037919327924506585,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),2,732,0.04211979975832902,0.19032500684261322,3.0425114800891606e-06,1,0,,,,-0.05424647581212698,,,-0.04664902593390876,0.7938370067879617,-0.20721072638728755,-0.01005361190325574,0.05580635860565425,-1.058641706555957
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),3,1037,0.05967314995971919,0.21836182475090027,0.241200253367424,1,0,,,,-0.1888307491186845,,,-0.4089089173725248,-0.39882733170228396,0.0792358053617627,-1.7388669108931076,0.00039948512355008383,0.4675436512895854
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),4,1441,0.0829209345149039,0.5208113789558411,0.26556605100631714,1,0,,,,-0.14056358085871332,,,0.011737293057196336,-0.1440712946824005,0.11129679475638404,0.8256070298579045,0.6075835216758666,-0.06349479980406825
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),0,2876,0.16548708211059324,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),1,3135,0.18039012601415502,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),2,1312,0.075493411588699,0.3126288950443268,0.039503730833530426,1,0,,,,0.827569704456536,,,,,0.802306221502184,,,0.6114368850232808
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),3,3030,0.17435838416388538,0.35556498169898987,0.15965938568115234,1,0,,,,0.5013056682942204,,,0.464758795841384,0.4748403815116249,0.7336642456159943,214.42723619384276,1.4813387392224647e-265,0.1496475268206252
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),4,2097,0.12066981240649097,0.5462296009063721,0.27582046389579773,1,0,,,,0.014635208286975813,,,0.06704929007459824,-0.08875929766499861,-0.06443248905719223,-5.62505621550846,6.016669052430374e-09,0.10174083169899406
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),0,158,0.009091432188273203,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),1,487,0.028022325795500316,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),2,307,0.017664997986075147,0.19032466411590576,2.2154288217279827e-06,1,0,,,,-0.04759882537347681,,,,,0.3831633774010057,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),3,40,0.0023017608470479916,0.2264196127653122,0.13260670006275177,1,0,,,,-0.04639102172885372,,,,,0.5000151592390377,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),4,684,0.039360110484520656,0.5295745730400085,0.25805187225341797,1,0,,,,-0.05730957905872374,,,,,0.6362392660149672,,,-0.004884430340776014
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),0,1927,0.11088094827090167,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),1,1883,0.10834915702859774,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),2,470,0.02704413372461016,0.19032610952854156,3.520331802064902e-06,1,0,,,,-0.010833542679284588,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),3,1546,0.08896305673840488,0.2665227949619293,0.15894773602485657,1,0,,,,-0.20577018232495314,,,,,0.2536637339521408,,,1.0330566380770356
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),4,891,0.051271722867994016,0.5498736500740051,0.25467202067375183,1,0,,,,-0.024419271021387527,,,,,0.3780242447857029,,,0.15386567039007693
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),0,442,0.025432993843144024,0.5408599972724915,0.09353989362716675,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),1,70,0.004027849703665343,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),2,173,0.009954542839058634,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),3,395,0.022729888364598917,0.173034206032753,0.23759472370147705,1,0,,,,-0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.5425972772003039,206.62543939528499,7.103079279582739e-256,0.24242966113573017
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),4,357,0.020543215559903325,0.5174500346183777,0.2615257799625397,1,0,,,,-0.06787692153715218,,,0.25842495792005216,0.1026163701804553,0.08376409833510379,37.510505455270234,4.9688300278532845e-46,-0.24517839742843428
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),0,3092,0.17791587548190343,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),1,3724,0.21428160423499626,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),2,1871,0.10765866850796939,0.2812069356441498,0.06336640566587448,1,0,,,,0.7856920135110343,,,-0.5880119982525206,0.2524740344693498,-1.3657801995405636,-864.9570583976036,0.0,0.5491171330350051
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),3,3672,0.21130164575900565,0.3531852066516876,0.16306474804878235,1,0,,,,0.5078427782221866,,,0.47564523153290494,0.4857268172031458,0.7751227785961357,1.5193882266563326,0.22673658317127127,0.140660080239992
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),4,3180,0.18298998734031535,0.5360338687896729,0.2724319100379944,1,0,,,,-0.08863234244150031,,,0.08360921277143664,-0.07219937496816022,0.14654660439261544,1.016422689138815,0.9541618489193014,0.06457814787521166
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),0,1046,0.0601875827147707,0.608533501625061,0.01707700453698635,1,0,,,,0.19144727368464282,,,,,0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),1,1570,0.09033891478220842,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),2,616,0.03544507739225502,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),3,826,0.04753136149154103,0.21634051203727722,0.10709957033395767,1,0,,,,-0.4389834681534535,,,,,0.12043295370223331,,,1.3859586472069683
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),4,824,0.04741627344918863,0.5847250819206238,0.2763381004333496,1,0,,,,0.14934276687743572,,,0.006626593351536704,-0.14918199438806015,0.05227760520077142,-15.785595699321531,1.4850405787970453e-21,0.1295031813592611
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,0.608533501625061,0.01707700453698635,1,0,,,,0.19144727368464282,,,,,0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,0.21634051203727722,0.10709957033395767,1,0,,,,-0.4389834681534535,,,,,0.12043295370223331,,,1.3859586472069683
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,0.5847250819206238,0.2763381004333496,1,0,,,,0.14934276687743572,,,0.006626593351536704,-0.14918199438806015,0.05227760520077142,-15.785595699321531,1.4850405787970453e-21,0.1295031813592611
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),0,1046,0.0601875827147707,0.608533501625061,0.01707700453698635,1,0,,,,0.19144727368464282,,,,,0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),1,1570,0.09033891478220842,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),2,616,0.03544507739225502,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),3,826,0.04753136149154103,0.21634051203727722,0.10709957033395767,1,0,,,,-0.4389834681534535,,,,,0.12043295370223331,,,1.3859586472069683
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),4,824,0.04741627344918863,0.5847250819206238,0.2763381004333496,1,0,,,,0.14934276687743572,,,0.006626593351536704,-0.14918199438806015,0.05227760520077142,-15.785595699321531,1.4850405787970453e-21,0.1295031813592611
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),0,3092,0.17791587548190343,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),1,3724,0.21428160423499626,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),2,1870,0.10760112779791703,0.2812069356441498,0.06336640566587448,1,0,,,,0.7856920135110343,,,-0.5880119982525206,0.2524740344693498,-1.3657801995405636,-864.9570583976036,0.0,0.5491171330350051
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),3,3672,0.21130164575900565,0.3531852066516876,0.16306474804878235,1,0,,,,0.5078427782221866,,,0.47564523153290494,0.4857268172031458,0.7751227785961357,1.5193882266563326,0.22673658317127127,0.140660080239992
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),4,3179,0.18293244331913913,0.5359243154525757,0.2724418044090271,1,0,,,,-0.08947986692753203,,,0.08325598214478035,-0.07255260559481651,0.1107269363646105,1.0047639910025847,0.9864808134076815,0.06426175657443212
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),0,1046,0.0601875827147707,0.608533501625061,0.01707700453698635,1,0,,,,0.19144727368464282,,,,,0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),1,1570,0.09033891478220842,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),2,615,0.03538753668220266,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),3,826,0.04753136149154103,0.21634051203727722,0.10709957033395767,1,0,,,,-0.4389834681534535,,,,,0.12043295370223331,,,1.3859586472069683
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),4,822,0.04730118540683623,0.584554135799408,0.27663686871528625,1,0,,,,0.14918688993576765,,,,,0.0625664157726753,,,0.13033751692600148
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),0,442,0.025432993843144024,0.5408599972724915,0.09353989362716675,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1,70,0.004027849703665343,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),2,174,0.010012083549110996,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),3,395,0.022729888364598917,0.173034206032753,0.23759472370147705,1,0,,,,-0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.5425972772003039,206.62543939528499,7.103079279582739e-256,0.24242966113573017
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),4,359,0.020658303602255727,0.518255889415741,0.2610684335231781,1,0,,,,-0.06725471144696475,,,0.255731051428738,0.09992246368914112,-0.0988428934788169,37.06154708948772,1.7920092932083003e-45,-0.2423878272194364
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),0,1488,0.08562057655791472,0.5835035443305969,0.06698749214410782,1,0,,,,,,,0.19144727368464282,0.0,-0.2571831117567616,6.380618316612997,2.1062317715739235e-07,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),1,1640,0.09436676448587375,0.48890551924705505,0.16634544730186462,1,0,,,,0.03168111654956445,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),2,789,0.04539962023131366,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),3,1221,0.07026124985613995,0.2089165896177292,0.13945509493350983,1,0,,,,-0.5078427782221866,,,0.24802569005674632,0.2581072757269872,0.0036371058931916936,16.695866878791865,3.3413266224388966e-20,1.329488757946835
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),4,1181,0.06795948900909196,0.5640301704406738,0.273634672164917,1,0,,,,0.08947986692753203,,,0.22212163805541713,0.06631305031582027,0.22141289312212206,29.06044173924332,1.5185980462346668e-35,-0.13306322497468326
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),0,1046,0.0601875827147707,0.608533501625061,0.01707700453698635,1,0,,,,0.19144727368464282,,,,,0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),1,1570,0.09033891478220842,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),2,615,0.03538753668220266,0.17858853936195374,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),3,826,0.04753136149154103,0.21634051203727722,0.10709957033395767,1,0,,,,-0.4389834681534535,,,,,0.12043295370223331,,,1.3859586472069683
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),4,822,0.04730118540683623,0.584554135799408,0.27663686871528625,1,0,,,,0.14918688993576765,,,,,0.0625664157726753,,,0.13033751692600148
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),0,765,0.044018643190056966,0.5408599972724915,0.09353990107774734,1,0,,,,-0.19144727368464282,,,,,1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),1,185,0.010645031359686979,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),2,325,0.018700730767017663,,,0,0,,,,,,,,,,,,
