canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1,0.4016347788274288,0.4016347788274288,0.14661573755995572,0.15968085080385208,0.016572223812555003,0.008167287045012241,1.0,1.0,1.0,70,,,-0.12385172693740511,-0.196964860660471,-0.1293509925658038,-0.056237858842737895,,0.0,0.35672244881239923,3.53220628740514,1.0,0.5318805072157555,0.28385894777772125,121.84349324238636,8.960046466041501e-46,0.1864402396277806,0.0,4.57784870948609,0.0016956228127540485,0.0016956228127540485,9.499309525161148e-05,0.4015397857321772,5,90,90,2,2,stage_a_context,,long,2-way,True,,production,0.35672244881239923,0.28385894777772125,2.0916958146877107e-05,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4016347788274288, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4015397857321772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0,0.4014238081872463,0.4014238081872463,0.14644828700044138,0.15967602282762527,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.12421787290140447,-0.196964860660471,-0.13008328449380252,-0.05733629673473602,,0.0,0.3556674286668461,3.485349483876039,1.0,0.5339714893693234,0.2828039276321681,121.85069584517613,8.598757212893446e-46,0.18640981410487803,0.0,4.573086556366264,0.0016955092145983953,0.0016955092145983953,9.49973383516276e-05,0.4013288108488947,5,21,21,2,2,stage_a_context,,long,2-way,True,,production,0.3556674286668461,0.2828039276321681,0.00048119035606575267,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.4014238081872463,0.4014238081872463,0.14644828700044138,0.15967602282762527,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.12421787290140447,-0.196964860660471,-0.13008328449380252,-0.05733629673473602,,0.0,0.3556674286668461,3.485349483876039,1.0,0.5339714893693234,0.2828039276321681,121.85069584517613,8.598757212893446e-46,0.18640981410487803,0.0,4.573086556366264,0.0016955092145983953,0.0016955092145983953,7.82331021719286e-05,0.4013455750850744,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3556674286668461,0.2828039276321681,0.00048119035606575267,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013455750850744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.4014238081872463,0.4014238081872463,0.14644828700044138,0.15967602282762527,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.12421787290140447,-0.196964860660471,-0.13008328449380252,-0.05733629673473602,,0.0,0.3556674286668461,3.485349483876039,1.0,0.5339714893693234,0.2828039276321681,121.85069584517613,8.598757212893446e-46,0.18640981410487803,0.0,4.573086556366264,0.0016955092145983953,0.0016955092145983953,9.49973383516276e-05,0.4013288108488947,5,284,284,2,2,stage_a_context,,long,2-way,True,,production,0.3556674286668461,0.2828039276321681,0.00048119035606575267,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot30==1,0.4047888725996017,0.4047888725996017,0.17544507805612142,0.1308741757646203,0.07272154002806681,0.016793560338682238,1.0,1.0,1.0,789,,,-0.2930934520640311,-0.5773050870443985,-0.23808083083631104,0.04613080414405635,,0.4,0.22053153393226874,13.486417358164486,1.0,0.044122288554022636,0.10814010868093582,17.37897564488273,7.020772571914191e-08,0.1179359859611107,0.0,12.0,0.001345255663737781,0.001345255663737781,0.00010273303737703703,0.4046861395622247,5,26,26,1,1,stage_a_context,,long,1-way,True,,production,0.22053153393226874,0.10814010868093582,0.1655724209498207,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4047888725996017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4046861395622247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_top70==1,0.33252274990081787,0.33252274990081787,0.13956969139220737,0.1659152318031829,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,-0.06447577710591283,-0.07993183651417227,-0.05424647581212698,-0.04390506705076046,,0.0,0.01703745384545954,0.3397285424473899,0.6666666666666666,-0.09009123103352214,0.2486237973962977,3.028192326497568,0.03681242432354263,0.027084477072925578,0.0,6.014407235595165,0.0006466871110622053,0.0006466871110622053,0.00010799516417029841,0.33241475473664756,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,0.01703745384545954,0.2486237973962977,0.25253012937856556,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33252274990081787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33241475473664756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,0.3324442307154338,0.3324442307154338,0.13946300133095915,0.1659287918598693,0.035549793008073295,0.015920934770463874,1.0,1.0,1.0,216,,,-0.06468018503025279,-0.0802384484006822,-0.05424647581212698,-0.04390506705076046,,0.0,0.01627254297047918,0.32271295886323165,0.6666666666666666,-0.09183889061205701,0.2478588865213173,2.9963331806413342,0.03246076471288464,0.02643164258942894,0.0,6.014406290304563,0.0006388520879198302,0.0006388520879198302,7.560093767162898e-05,0.33236862977776216,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01627254297047918,0.2478588865213173,0.25233335454765765,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3324442307154338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33236862977776216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top20==1,0.3324442307154338,0.3324442307154338,0.13946300133095915,0.1659287918598693,0.035549793008073295,0.015920934770463874,1.0,1.0,1.0,216,,,-0.06468018503025279,-0.0802384484006822,-0.05424647581212698,-0.04390506705076046,,0.0,0.01627254297047918,0.32271295886323165,0.6666666666666666,-0.09183889061205701,0.2478588865213173,2.9963331806413342,0.03246076471288464,0.02643164258942894,0.0,6.014406290304563,0.0006388520879198302,0.0006388520879198302,9.180113860126376e-05,0.33235242957683253,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.01627254297047918,0.2478588865213173,0.25233335454765765,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3324442307154338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33235242957683253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1,0.39144356548786163,0.39144356548786163,0.09148048733759957,0.17572165839374065,0.16842598596211966,0.04014840975076504,1.0,1.0,1.0,1722,,,0.27686430125676154,-0.04660888074533408,0.2065786824243274,0.530051864426423,,0.4,0.004615238726430729,0.014225777206559332,0.6666666666666666,-0.019722885311452654,0.23620158227726887,-287.7022128337867,0.15318233509313076,0.017895158844601647,3.644179000737779e-07,12.0,0.0005978019482329611,0.0005978019482329611,8.580147190913245e-05,0.3913577640159525,5,7,7,2,2,stage_a_context,,long,2-way,True,,production,0.004615238726430729,0.23620158227726887,0.20812387686869216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3913577640159525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.644179000737779e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top40==1,0.39144356548786163,0.39144356548786163,0.09148048733759957,0.17572165839374065,0.16842598596211966,0.04014840975076504,1.0,1.0,1.0,1722,,,0.27686430125676154,-0.04660888074533408,0.2065786824243274,0.530051864426423,,0.4,0.004615238726430729,0.014225777206559332,0.6666666666666666,-0.019722885311452654,0.23620158227726887,-287.7022128337867,0.15318233509313076,0.017895158844601647,3.644179000737779e-07,12.0,0.0005978019482329611,0.0005978019482329611,0.00010094290812839111,0.39134262257973323,5,22,22,1,1,stage_a_context,,long,1-way,True,,production,0.004615238726430729,0.23620158227726887,0.20812387686869216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39134262257973323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.644179000737779e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),*,*,reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1,0.4139879420399666,0.4139879420399666,0.0737060341467304,0.1660384712740779,0.055620423120436094,0.01714396966782556,1.0,1.0,1.0,627,,,0.35507602869695615,0.017171272133774854,0.30611771887033395,0.6440224754335152,,0.6,-0.012939619442820896,,1.0,0.34628253637025974,-0.16874820718241776,-32.24158298466112,5.6554660558731645e-42,0.0063447025752307335,1.7636816270680418e-06,12.0,0.00047287523286244996,0.00047287523286244996,7.336946798159112e-05,0.413914572571985,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.012939619442820896,-0.16874820718241776,0.5536964740996411,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4139879420399666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.413914572571985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7636816270680418e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,0.41389430314302444,0.41389430314302444,0.07356199967580387,0.16607013624161482,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,0.3549094955674277,0.016671672745189554,0.30578465261127713,0.6440224754335152,,0.6,-0.012972793371912216,,1.0,0.3453942802593689,-0.16878138111150906,-32.32223367831567,4.491523562551756e-42,0.006335537886156051,1.764852225882318e-06,12.0,0.00047262002762422814,0.00047262002762422814,7.337282228639924e-05,0.413820930320738,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.012972793371912216,-0.16878138111150906,0.5534833590541066,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41389430314302444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.413820930320738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.764852225882318e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1,0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.15928065827635082,-0.4389834681534535,0.0874821497206551,0.14934276687743572,,0.6,0.006626593351536704,,1.0,0.18372263068272374,-0.14918199438806015,-15.785595699321531,1.4850405787970453e-21,0.007299163266435436,0.0,12.0,0.0003334409607531788,0.0003334409607531788,8.902531406557725e-05,0.46113618630626524,5,15,15,2,2,stage_a_context,,long,2-way,True,,production,0.006626593351536704,-0.14918199438806015,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46113618630626524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0,0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.15928065827635082,-0.4389834681534535,0.0874821497206551,0.14934276687743572,,0.6,0.006626593351536704,,1.0,0.18372263068272374,-0.14918199438806015,-15.785595699321531,1.4850405787970453e-21,0.007299163266435436,0.0,12.0,0.0003334409607531788,0.0003334409607531788,8.902531406557725e-05,0.46113618630626524,5,46,46,2,2,stage_a_context,,long,2-way,True,,production,0.006626593351536704,-0.14918199438806015,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46113618630626524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),*,*,reg_volatility_autocorr_48_ts_bot20==1,0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.15928065827635082,-0.4389834681534535,0.0874821497206551,0.14934276687743572,,0.6,0.006626593351536704,,1.0,0.18372263068272374,-0.14918199438806015,-15.785595699321531,1.4850405787970453e-21,0.007299163266435436,0.0,12.0,0.0003334409607531788,0.0003334409607531788,0.00010473566360656146,0.46112047595672423,5,49,49,1,1,stage_a_context,,long,1-way,True,,production,0.006626593351536704,-0.14918199438806015,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46112047595672423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1,0.3940711244940758,0.3940711244940758,0.0931045753328648,0.1755084116011858,0.1788065393185923,0.038477107919170056,1.0,1.0,1.0,1870,,,0.2930934520640311,-0.04613080414405635,0.2380808308363111,0.5773050870443985,,0.4,-0.009703594858278436,-0.031246542052678235,0.6666666666666666,-0.023410991196455705,0.22188274869255972,-287.47763539331487,0.40440579885965094,0.004653572106221848,4.4954464426301696e-07,12.0,0.00031229598140273087,0.00031229598140273087,8.623043606121338e-05,0.39398489405801457,5,36,36,2,2,stage_a_context,,long,2-way,True,,production,-0.009703594858278436,0.22188274869255972,0.18754334759661584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3940711244940758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39398489405801457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4954464426301696e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,8.623148897925949e-05,0.39401228133937083,5,27,27,2,2,stage_a_context,,long,2-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,8.623148897925949e-05,0.39401228133937083,5,106,106,2,2,stage_a_context,,long,2-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
