canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.09939044085988887,False,insufficient_subset_oof_coverage,0.0118306422841886,False,-0.06316935771581139,2.839354148205264,1.3490503336538306,,0.0,0.5366520881652832,0.4569765031337738,0.4716762900352478,0.014699786901473999,0.0,,0.0118306422841886,0.0,,0.301556420233463,0.6785019455252919,0.008754863813229572,0.4716762900352478,0.04542177511378166,0.307692307692155,0.30155642023331636,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0,0.09939044085988887,False,insufficient_subset_oof_coverage,0.0118306422841886,False,-0.06316935771581139,2.839354148205264,1.3490503336538306,,0.0,0.5366520881652832,0.4569765031337738,0.4716762900352478,0.014699786901473999,0.0,,0.0118306422841886,0.0,,0.301556420233463,0.6785019455252919,0.008754863813229572,0.4716762900352478,0.04542177511378166,0.307692307692155,0.30155642023331636,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1,,False,insufficient_subset_oof_coverage,0.15365449460831138,False,-0.07865449460831138,36.877078705994734,0.4928827014628457,,0.0,0.4602237343788147,0.4569765031337738,0.45056551694869995,-0.0064109861850738525,,,0.0,0.0,,0.30831741751863084,0.6185072838257873,0.06493652398606899,0.45056551694869995,0.11266877828273236,0.33265990545071183,0.3083174175186193,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40061383694410324, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4005283288579947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1,,False,insufficient_subset_oof_coverage,0.17165939718964704,False,-0.09665939718964704,41.19825532551529,0.45409307713611,,0.0,0.4648090898990631,0.4569765031337738,0.4564586877822876,-0.0005178153514862061,,,0.0,0.0,,0.3121815500134084,0.6200724054706356,0.058896486993832126,0.4564586877822876,0.11472836185361175,0.33486749847181563,0.3121815500133979,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,,False,insufficient_subset_oof_coverage,0.17165939718964704,False,-0.09665939718964704,41.19825532551529,0.45409307713611,,0.0,0.4648090898990631,0.4569765031337738,0.4564586877822876,-0.0005178153514862061,,,0.0,0.0,,0.3121815500134084,0.6200724054706356,0.058896486993832126,0.4564586877822876,0.11472836185361175,0.33486749847181563,0.3121815500133979,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top30==1,,False,insufficient_subset_oof_coverage,0.17165939718964704,False,-0.09665939718964704,41.19825532551529,0.45409307713611,,0.0,0.4648090898990631,0.4569765031337738,0.4564586877822876,-0.0005178153514862061,,,0.0,0.0,,0.3121815500134084,0.6200724054706356,0.058896486993832126,0.4564586877822876,0.11472836185361175,0.33486749847181563,0.3121815500133979,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3939970640177862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1,,False,insufficient_subset_oof_coverage,0.17163638037586457,False,-0.09663638037586457,41.192731290207504,0.45418881197637495,,0.0,0.46473851799964905,0.4569765031337738,0.4563875198364258,-0.0005889832973480225,,,0.0,0.0,,0.3121898886951857,0.6200549818962049,0.058904385141477805,0.4563875198364258,0.11474873642265047,0.3348797065486987,0.3121898886951753,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3940711244940758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39398489405801457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1,,False,insufficient_subset_oof_coverage,0.16027182857077094,False,-0.08527182857077094,38.46523885698503,0.4743092392749317,,0.0,0.457406610250473,0.4569765031337738,0.44867706298828125,-0.008299440145492554,,,0.0,0.0,,0.3133594226833734,0.6277241230747137,0.050012565971349586,0.44867706298828125,0.10770589014056202,0.3329772623225876,0.31335942268336214,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3913577640159525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top40==1,,False,insufficient_subset_oof_coverage,0.16027182857077094,False,-0.08527182857077094,38.46523885698503,0.4743092392749317,,0.0,0.457406610250473,0.4569765031337738,0.44867706298828125,-0.008299440145492554,,,0.0,0.0,,0.3133594226833734,0.6277241230747137,0.050012565971349586,0.44867706298828125,0.10770589014056202,0.3329772623225876,0.31335942268336214,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39134262257973323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1,0.11623963439779668,False,insufficient_subset_oof_coverage,0.04152808626701806,False,-0.03347191373298194,9.966740704084334,0.6872315279056004,,0.0,0.5259297490119934,0.4569765031337738,0.4847007095813751,0.02772420644760132,0.0,,0.04152808626701806,0.0,,0.32326451434113895,0.6556741028128031,0.007066648191769434,0.4847007095813751,0.086945879274364,0.33021939136584144,0.32326451434109416,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3689494341611862, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3688599167887398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 658, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_top70==1,0.11831371608061461,False,insufficient_subset_oof_coverage,0.029714706593166308,False,-0.04528529340683369,7.1315295823599145,0.953396627434215,,0.0,0.5219791531562805,0.4569765031337738,0.49035876989364624,0.033382266759872437,0.0,,0.029714706593166308,0.0,,0.3319132455460883,0.6465917893106119,0.006390395042602633,0.49035876989364624,0.10347160705003432,0.33920443301002584,0.331913245546024,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33252274990081787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33241475473664756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
