canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.15898854533831278,0.15898854533831278,0.08792170933207118,0.25738193094730377,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.14267380098214302,-0.1899845103319684,-0.1892415720586493,-0.11864697717057082,,0.0,,,,0.2016489959315817,,,,0.3627414200639298,0.014348337294113648,9.858278977918458,0.8889761388499465,0.9643185117925949,0.451602457978895,0.741249934335594,0.03572561405599117,-inf,-inf,7.678561766499008e-05,0.15891175972064778,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.13030226625524785,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.15898854533831278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15891175972064778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014348337294113648, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,0.00010367356049382717,0.4309508887697521,2,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309508887697521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,0.00010367356049382717,0.4309508887697521,2,7,7,4,4,stage_a_context,,long,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309508887697521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,0.00010367356049382717,0.4309508887697521,2,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309508887697521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,0.00010367356049382717,0.4309508887697521,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309508887697521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,8.063499149519889e-05,0.4309739273387508,2,10,10,3,3,stage_a_context,,long,3-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309739273387508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.43105456233024597,0.43105456233024597,0.14791783690452576,0.26064925640821457,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,0.007532029598345274,-0.0008650037325082724,0.007532029598345275,0.015929062929198823,,0.5,,,,0.6434340284113229,,,,0.45472143647020874,,,,,,,,-inf,-inf,8.063499149519889e-05,0.4309739273387508,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43105456233024597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4309739273387508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.4040267765522003,0.4040267765522003,0.046470061036456074,0.29356197516123456,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,0.02753703494293541,0.02130922880806858,0.02449765416576249,0.032245150689215775,,1.0,,,,-0.04198838990474035,,-0.10744147157190635,0.042251370399855014,0.028305101650397218,0.0004925824880752197,4.126707581940707,0.9134807674413014,0.9194469101965272,0.2345918356757616,0.01,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.40392629094877097,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010326214480673723,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4040267765522003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40392629094877097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004925824880752197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1,0.4040267765522003,0.4040267765522003,0.046470061036456074,0.29356197516123456,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,0.02753703494293541,0.02130922880806858,0.02449765416576249,0.032245150689215775,,1.0,,,,-0.04198838990474035,,-0.10744147157190635,0.042251370399855014,0.028305101650397218,0.0004925824880752197,4.126707581940707,0.9134807674413014,0.9194469101965272,0.2345918356757616,0.01,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.40392629094877097,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010326214480673723,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4040267765522003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40392629094877097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004925824880752197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.4040267765522003,0.4040267765522003,0.046470061036456074,0.29356197516123456,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,0.02753703494293541,0.02130922880806858,0.02449765416576249,0.032245150689215775,,1.0,,,,-0.04198838990474035,,-0.10744147157190635,0.042251370399855014,0.028305101650397218,0.0004925824880752197,4.126707581940707,0.9134807674413014,0.9194469101965272,0.2345918356757616,0.01,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.40392629094877097,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,-0.010326214480673723,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4040267765522003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40392629094877097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004925824880752197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.4040267765522003,0.4040267765522003,0.046470061036456074,0.29356197516123456,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,0.02753703494293541,0.02130922880806858,0.02449765416576249,0.032245150689215775,,1.0,,,,-0.04198838990474035,,-0.10744147157190635,0.042251370399855014,0.028305101650397218,0.0004925824880752197,4.126707581940707,0.9134807674413014,0.9194469101965272,0.2345918356757616,0.01,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.40392629094877097,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.010326214480673723,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4040267765522003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40392629094877097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004925824880752197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==1,0.37611399094263714,0.37611399094263714,0.007449125502925476,0.283941646416982,0.026790123456790122,0.008805022745279336,1.0,1.0,0.6183628318584071,204,,,0.031135504638054857,0.027408123491317805,0.031218059817115704,0.03490416337432233,,1.0,,,,-0.028896906750858656,,0.08945628749490361,0.07471465022492763,0.029965447589850133,0.0018248657860593844,3.5374908281323045,0.999329299739067,0.9223833334577974,0.7919009284866987,0.01,0.023484570905566216,-inf,-inf,9.868066186556929e-05,0.37601531028077156,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0112959934263445,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37611399094263714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37601531028077156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0018248657860593844, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.15898854533831278,0.15898854533831278,0.08792170933207118,0.25738193094730377,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.14267380098214302,-0.1899845103319684,-0.1892415720586493,-0.11864697717057082,,0.0,,,,0.2016489959315817,,,,0.3627414200639298,0.014348337294113648,9.858278977918458,0.8889761388499465,0.9643185117925949,0.451602457978895,0.741249934335594,0.03572561405599117,-inf,-inf,9.872436556927297e-05,0.1588898209727435,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.13030226625524785,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.15898854533831278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1588898209727435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014348337294113648, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,0.15898854533831278,0.15898854533831278,0.08792170933207118,0.25738193094730377,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.14267380098214302,-0.1899845103319684,-0.1892415720586493,-0.11864697717057082,,0.0,,,,0.2016489959315817,,,,0.3627414200639298,0.014348337294113648,9.858278977918458,0.8889761388499465,0.9643185117925949,0.451602457978895,0.741249934335594,0.03572561405599117,-inf,-inf,9.872436556927297e-05,0.1588898209727435,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.13030226625524785,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.15898854533831278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1588898209727435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014348337294113648, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_price_lt_ema200_raw==0,0.32606224219004315,0.32606224219004315,0.02819749441564452,0.3072110414505005,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,-0.013819242031400872,-0.022946639679563865,-0.010645364852260225,-0.003104905793667555,,0.3333333333333333,,,,0.15227231313053266,,0.13857142857142857,0.0853304007650382,0.2874367051803845,0.004558813119317729,6.755222369765546,0.999329299739067,0.8631132263235112,0.22144401688033313,0.4773549624404142,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.3259626528455987,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06677214890474008,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32606224219004315, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3259626528455987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004558813119317729, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
