canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.32681726415952045,0.32681726415952045,0.022274121345535944,0.2814392149448395,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,-0.013288019561285627,-0.027789954238360406,-0.016437710664531806,-0.0003609304358339373,,0.3333333333333333,,,,-0.0969905114354721,,-0.20341042773910656,0.03232012812752823,0.027556766871133672,0.0008849344378698027,7.3620375263409565,0.999329299739067,0.8410929234052489,0.4211322375121605,0.01,0.010472661349922419,0.01585061056255414,0.01585061056255414,9.062879026063102e-05,0.32672663536925983,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.02026008632603619,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32672663536925983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008849344378698027, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07931526015357068,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.32681726415952045,0.32681726415952045,0.022274121345535944,0.2814392149448395,0.09856790123456789,0.006276754957526203,1.0,1.0,0.528554070473876,1211,,,-0.013288019561285627,-0.027789954238360406,-0.016437710664531806,-0.0003609304358339373,,0.3333333333333333,,,,-0.0969905114354721,,-0.20341042773910656,0.03232012812752823,0.027556766871133672,0.0008849344378698027,7.3620375263409565,0.999329299739067,0.8410929234052489,0.4211322375121605,0.01,0.010472661349922419,0.01585061056255414,0.01585061056255414,9.062879026063102e-05,0.32672663536925983,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.02026008632603619,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32672663536925983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008849344378698027, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0455282217410154,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,0.3267568151156108,0.3267568151156108,0.042443702772632645,0.2953682541847229,0.11288888888888889,0.016207276502055588,1.0,1.0,0.5607594936708861,1337,,,-0.02340086762645172,-0.05620977185185032,-0.02372591778790981,0.009245511518217828,,0.3333333333333333,0.06822335972139602,2.536105314325357,1.0,-0.24928684727420203,-0.03888789444204134,0.8214546137254546,0.21610733159559858,0.003229731591253417,0.004435159382438362,6.851207126605429,0.999329299739067,0.8616773932397879,0.2244844492964065,0.4588805451096862,0.013167790602892637,0.010683422928334105,0.010683422928334105,9.013201111111112e-05,0.32666668310449964,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06822335972139602,-0.03888789444204134,-0.028101738334451582,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3267568151156108, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32666668310449964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004435159382438362, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06704288917804803,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.3267568151156108,0.3267568151156108,0.042443702772632645,0.2953682541847229,0.11288888888888889,0.016207276502055588,1.0,1.0,0.5607594936708861,1337,,,-0.02340086762645172,-0.05620977185185032,-0.02372591778790981,0.009245511518217828,,0.3333333333333333,0.06822335972139602,2.536105314325357,1.0,-0.24928684727420203,-0.03888789444204134,0.8214546137254546,0.21610733159559858,0.003229731591253417,0.004435159382438362,6.851207126605429,0.999329299739067,0.8616773932397879,0.2244844492964065,0.4588805451096862,0.013167790602892637,0.010683422928334105,0.010683422928334105,9.013201111111112e-05,0.32666668310449964,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06822335972139602,-0.03888789444204134,-0.028101738334451582,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3267568151156108, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32666668310449964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004435159382438362, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18556806744160942,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3267568151156108,0.3267568151156108,0.042443702772632645,0.2953682541847229,0.11288888888888889,0.016207276502055588,1.0,1.0,0.5607594936708861,1337,,,-0.02340086762645172,-0.05620977185185032,-0.02372591778790981,0.009245511518217828,,0.3333333333333333,0.06822335972139602,2.536105314325357,1.0,-0.24928684727420203,-0.03888789444204134,0.8214546137254546,0.21610733159559858,0.003229731591253417,0.004435159382438362,6.851207126605429,0.999329299739067,0.8616773932397879,0.2244844492964065,0.4588805451096862,0.013167790602892637,0.010683422928334105,0.010683422928334105,9.013201111111112e-05,0.32666668310449964,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06822335972139602,-0.03888789444204134,-0.028101738334451582,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3267568151156108, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32666668310449964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004435159382438362, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05710834503751828,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5754653258810541,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4468473350944433,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1727249358662937,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18899579004313063,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6560763717584532,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.056531490653783635,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32216201225916546,0.32216201225916546,0.010971975768267072,0.28296418984731037,0.0986172839506173,0.008367711439002522,1.0,1.0,0.5306859205776173,1174,,,-0.014533633243953596,-0.015738735907763153,-0.015588490000355518,-0.013855958958345,,0.0,0.010430407107547807,2.323914106715257,1.0,-0.04220734215467401,-0.09668084705588954,0.8885382755951348,0.1338572520653579,0.0025834827267076526,0.0009654557081399413,6.989607119327849,0.999329299739067,0.8833143957291893,0.4374902883038526,0.01,0.01,0.005641832581554595,0.005641832581554595,9.062644293552812e-05,0.32207138581622996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010430407107547807,-0.09668084705588954,0.015404311322893438,0.9778765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32216201225916546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32207138581622996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009654557081399413, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5631622824680139,production,False,False,0.1
