canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,0.344799280166626,0.26512065529823303,1,0,,,,0.011764841682501683,,,,,-0.09085463429873394,,,-0.039998234276232836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,0.37866589426994324,0.26219069957733154,1,0,,,,0.01739177410781051,,,,,0.3907217069379651,,,-0.027327644527295414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,0.3361167311668396,0.2452082484960556,1,0,,,,0.006867054048592166,,,,,-0.25637280622639025,,,0.04491377271050134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,0.3529067635536194,0.24707436561584473,1,0,,,,0.013175033084609034,,,,,-0.404923189275652,,,0.030497424146050944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,0.32021790742874146,0.251304566860199,1,0,,,,-0.01401301012418063,,,,,0.1884689587794577,,,0.015078837962505531
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,0.31808409094810486,0.2518780827522278,1,0,,,,-0.004163440694756335,,,,,0.11043949391071324,,,0.018076383574199495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,0.344799280166626,0.26512065529823303,1,0,,,,0.011764841682501683,,,,,-0.09085463429873394,,,-0.039998234276232836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,0.37866589426994324,0.26219069957733154,1,0,,,,0.01739177410781051,,,,,0.3907217069379651,,,-0.027327644527295414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,0.3361167311668396,0.2452082484960556,1,0,,,,0.006867054048592166,,,,,-0.25637280622639025,,,0.04491377271050134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,0.3529067635536194,0.24707436561584473,1,0,,,,0.013175033084609034,,,,,-0.404923189275652,,,0.030497424146050944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,0.32021790742874146,0.251304566860199,1,0,,,,-0.01401301012418063,,,,,0.1884689587794577,,,0.015078837962505531
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,0.31808409094810486,0.2518780827522278,1,0,,,,-0.004163440694756335,,,,,0.11043949391071324,,,0.018076383574199495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1392,0.10311111111111111,0.32735371589660645,0.2488352656364441,1,0,,,,-0.0014977093891868967,,,,,0.19994506516296962,-0.27245508982035926,0.02636847869797609,0.02339569712416889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1556,0.11525925925925926,0.3353787958621979,0.2512703835964203,1,0,,,,-0.01762255454018961,,,,,0.1684013392763974,,,0.015214870463386543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1156,0.08562962962962962,0.29608482122421265,0.25906214118003845,1,0,,,,-0.039390413018821055,,,,,-0.07710259981292333,0.07834394904458598,0.0718407796304766,-0.010046404732487746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1392,0.10311111111111111,0.32735371589660645,0.2488352656364441,1,0,,,,-0.0014977093891868967,,,,,0.19994506516296962,-0.27245508982035926,0.02636847869797609,0.02339569712416889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1556,0.11525925925925926,0.3353787958621979,0.2512703835964203,1,0,,,,-0.01762255454018961,,,,,0.1684013392763974,,,0.015214870463386543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1156,0.08562962962962962,0.29608482122421265,0.25906214118003845,1,0,,,,-0.039390413018821055,,,,,-0.07710259981292333,0.07834394904458598,0.0718407796304766,-0.010046404732487746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1392,0.10311111111111111,0.32735371589660645,0.2488352656364441,1,0,,,,-0.0014977093891868967,,,,,0.19994506516296962,-0.27245508982035926,0.02636847869797609,0.02339569712416889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1556,0.11525925925925926,0.3353787958621979,0.2512703835964203,1,0,,,,-0.01762255454018961,,,,,0.1684013392763974,,,0.015214870463386543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1156,0.08562962962962962,0.29608482122421265,0.25906214118003845,1,0,,,,-0.039390413018821055,,,,,-0.07710259981292333,0.07834394904458598,0.0718407796304766,-0.010046404732487746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1392,0.10311111111111111,0.32735371589660645,0.2488352656364441,1,0,,,,-0.0014977093891868967,,,,,0.19994506516296962,-0.27245508982035926,0.02636847869797609,0.02339569712416889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1556,0.11525925925925926,0.3353787958621979,0.2512703835964203,1,0,,,,-0.01762255454018961,,,,,0.1684013392763974,,,0.015214870463386543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1156,0.08562962962962962,0.29608482122421265,0.25906214118003845,1,0,,,,-0.039390413018821055,,,,,-0.07710259981292333,0.07834394904458598,0.0718407796304766,-0.010046404732487746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
