canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,7.002667276329827e-05,0.27511606498868996,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27511606498868996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.10614971200832,41.77777777777778,15.2839274897861,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,7.002667276329827e-05,0.27511606498868996,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27511606498868996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.567115899175406,26.5,11.217115899175408,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,7.002667276329827e-05,0.27511606498868996,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27511606498868996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.704879544985791,38.333333333333336,10.538212878319126,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,7.002667276329827e-05,0.27511606498868996,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27511606498868996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.498677871655673,48.0,12.298677871655673,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,7.002667276329827e-05,0.27511606498868996,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27511606498868996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.732779313034068,44.666666666666664,12.199445979700734,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.815074036712758,41.25,10.940074036712758,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.312317178002559,62.25,14.53731717800256,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.487893259036355,59.75,14.462893259036356,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.716968433000147,55.0,13.216968433000147,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.601648343843408,51.75,12.776648343843409,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.931534273433499,18.25,15.756534273433498,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.494960569078103,52.5,11.744960569078103,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27518609166145325,0.27518609166145325,0.0199323514175895,0.3064122398694356,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,-0.009178481995669438,-0.026849194090192062,-0.019951382211450455,0.003105779990962676,,0.3333333333333333,0.03611746711747635,4.953852456383245,1.0,-0.01788941466130094,0.0035021576790487652,22.09058170265736,0.037187550158283185,0.03457122603991176,0.0,6.521679876484749,0.0016522833963970127,0.0016522833963970127,9.003429355281209e-05,0.27509605736790044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03611746711747635,0.0035021576790487652,-0.009955343734795452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27518609166145325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27509605736790044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.079033588874154,20.75,16.154033588874153,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27515657742818195,0.27515657742818195,0.02670841877791954,0.31204281250635785,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.0008324079229348179,-0.008038184767734699,7.599026035216194e-05,0.009324791782313007,,0.6666666666666666,0.01244925840266746,0.5795805694708746,0.6666666666666666,0.049802048727186805,-0.020166051035760125,-3.965341144553489,0.048954171681998206,0.014031771984868959,0.0,7.003324416889224,0.001090404035190742,0.001090404035190742,7.045512414671959e-05,0.27508612230403523,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.01244925840266746,-0.020166051035760125,0.06179326575016356,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27515657742818195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27508612230403523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.317982003713648,62.333333333333336,11.551315337046983,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.27515657742818195,0.27515657742818195,0.02670841877791954,0.31204281250635785,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.0008324079229348179,-0.008038184767734699,7.599026035216194e-05,0.009324791782313007,,0.6666666666666666,0.01244925840266746,0.5795805694708746,0.6666666666666666,0.049802048727186805,-0.020166051035760125,-3.965341144553489,0.048954171681998206,0.014031771984868959,0.0,7.003324416889224,0.001090404035190742,0.001090404035190742,9.058515961721092e-05,0.27506599226856476,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.01244925840266746,-0.020166051035760125,0.06179326575016356,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27515657742818195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27506599226856476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.341189805069007,17.5,11.091189805069007,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,-0.0038998725592517378,-0.009677909028904527,0.007539981305241697,0.00759809084264777,,0.6666666666666666,,,,-0.0069124084453881145,,,,0.03623904116624627,0.0,6.703666887898823,0.001692417306082439,0.001692417306082439,7.000040403712451e-05,0.27438783674049666,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.03178103346547519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27438783674049666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.962675735820085,68.66666666666667,15.829342402486752,production,production,False,False,0.3,False
