canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),1,1881,0.26794871794871794,0.2989540994167328,0.3254525661468506,1,0,,,,0.020782159078388193,,,-0.00808823863389863,-0.014161188737170044,-0.07688763793999137,-14.876868131367361,2.061153622438558e-09,0.06026333034556952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),2,1082,0.15413105413105413,0.2646726965904236,0.31335222721099854,1,0,,,,0.009718529639664034,,,0.011702977053299425,-0.006609586580301063,0.06730168939444049,9.417820121184207,2.061153622438558e-09,0.06709820406959288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1389,0.19786324786324785,0.29273900389671326,0.32158413529396057,1,0,,,,0.05649628086624855,,,-0.06653142719147802,-0.13999184176988888,0.06493392896383776,-38.351898708710884,2.061153622438558e-09,-0.0517071761196819
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,2049,0.2918803418803419,0.2965978980064392,0.3244970142841339,1,0,,,,0.012655479056495394,,,0.002980983581277668,-0.003091966521993745,-0.05301640543447023,-5.0252767154785065,3.338776471623844e-08,0.07321904178210703
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1892,0.2695156695156695,0.2646726965904236,0.31335222721099854,1,0,,,,0.009718529639664034,,,0.011702977053299425,-0.006609586580301063,0.06730168939444049,9.417820121184207,2.061153622438558e-09,0.06709820406959288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.272902250289917,0.2975698709487915,1,0,,,,-0.00020516423215754105,,,,,0.1764968751504002,,,0.06922213567972069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.29897189140319824,0.32809117436408997,1,0,,,,0.0027602245294253143,,,,,0.021275515017184953,,,0.02293087936547078
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.24409747123718262,0.30816176533699036,1,0,,,,-0.00013488268525628839,,,,,0.04447548472731929,,,0.260696922238286
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.29844996333122253,0.32794979214668274,1,0,,,,0.06266170608034062,,,,,0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.29603466391563416,0.32363590598106384,1,0,,,,0.012003740582735756,,,,,0.04372489264047326,,,0.09254047304645185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,1566,0.2230769230769231,0.27038395404815674,0.31453925371170044,1,0,,,,0.010803279668897797,,,,,-0.04462855970759246,,,0.036453277973694576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.24035076797008514,0.29525598883628845,1,0,,,,-0.032898785157480806,,,-0.05037544403777565,-0.05644839414104706,-0.3700475456033727,-15.184880163628051,2.061153622438558e-09,0.5241467162832474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.29273903369903564,0.32158416509628296,1,0,,,,0.05649628086624855,,,-0.06653142719147802,-0.13999184176988888,0.06493392896383776,-38.351898708710884,2.061153622438558e-09,-0.0517071761196819
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.2989540994167328,0.3254525661468506,1,0,,,,0.020782159078388193,,,-0.00808823863389863,-0.014161188737170044,-0.07688763793999137,-14.876868131367361,2.061153622438558e-09,0.06026333034556952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.2646726965904236,0.31335222721099854,1,0,,,,0.009718529639664034,,,0.011702977053299425,-0.006609586580301063,0.06730168939444049,9.417820121184207,2.061153622438558e-09,0.06709820406959288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,168,0.023931623931623933,0.24035076797008514,0.29525598883628845,1,0,,,,-0.032898785157480806,,,-0.05037544403777565,-0.05644839414104706,-0.3700475456033727,-15.184880163628051,2.061153622438558e-09,0.5241467162832474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,1119,0.1594017094017094,0.29273903369903564,0.32158416509628296,1,0,,,,0.05649628086624855,,,-0.06653142719147802,-0.13999184176988888,0.06493392896383776,-38.351898708710884,2.061153622438558e-09,-0.0517071761196819
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1881,0.26794871794871794,0.2989540994167328,0.3254525661468506,1,0,,,,0.020782159078388193,,,-0.00808823863389863,-0.014161188737170044,-0.07688763793999137,-14.876868131367361,2.061153622438558e-09,0.06026333034556952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,1082,0.15413105413105413,0.2646726965904236,0.31335222721099854,1,0,,,,0.009718529639664034,,,0.011702977053299425,-0.006609586580301063,0.06730168939444049,9.417820121184207,2.061153622438558e-09,0.06709820406959288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.29844996333122253,0.32794979214668274,1,0,,,,0.06266170608034062,,,,,0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.29603466391563416,0.32363590598106384,1,0,,,,0.012003740582735756,,,,,0.04372489264047326,,,0.09254047304645185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),2,1566,0.2230769230769231,0.27038395404815674,0.31453925371170044,1,0,,,,0.010803279668897797,,,,,-0.04462855970759246,,,0.036453277973694576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.29273903369903564,0.32158416509628296,1,0,,,,0.05649628086624855,,,-0.06653142719147802,-0.13999184176988888,0.06493392896383776,-38.351898708710884,2.061153622438558e-09,-0.0517071761196819
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.2989540994167328,0.3254525661468506,1,0,,,,0.020782159078388193,,,-0.00808823863389863,-0.014161188737170044,-0.07688763793999137,-14.876868131367361,2.061153622438558e-09,0.06026333034556952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.2646726965904236,0.31335222721099854,1,0,,,,0.009718529639664034,,,0.011702977053299425,-0.006609586580301063,0.06730168939444049,9.417820121184207,2.061153622438558e-09,0.06709820406959288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,293,0.04173789173789174,0.2474210113286972,0.30156102776527405,1,0,,,,-0.0324255925033054,,,,,0.048664069717866076,,,0.05352536891272486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,338,0.04814814814814815,0.29023393988609314,0.32513004541397095,1,0,,,,-0.019074196841833112,,,,,0.07053203055956013,,,0.12106131488038185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,371,0.052849002849002846,0.29526135325431824,0.3116477131843567,1,0,,,,0.02926119063487628,,,,,-0.08087542999542964,,,-0.13505105574044718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),0,293,0.04173789173789174,0.2474210113286972,0.30156102776527405,1,0,,,,-0.0324255925033054,,,,,0.048664069717866076,,,0.05352536891272486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),1,338,0.04814814814814815,0.29023393988609314,0.32513004541397095,1,0,,,,-0.019074196841833112,,,,,0.07053203055956013,,,0.12106131488038185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),2,371,0.052849002849002846,0.29526135325431824,0.3116477131843567,1,0,,,,0.02926119063487628,,,,,-0.08087542999542964,,,-0.13505105574044718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),0,338,0.04814814814814815,0.2692554295063019,0.3015075623989105,1,0,,,,0.0003092735472486131,,,,,0.12519062944921366,,,0.1908248841760627
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),1,442,0.06296296296296296,0.2909797728061676,0.32186225056648254,1,0,,,,-0.0037184072005558436,,,0.1381272197783485,0.13205426967507708,0.07580226433730922,91.80780100425031,2.061153622438558e-09,-0.01742690706513539
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),2,312,0.044444444444444446,0.2452104538679123,0.3043571710586548,1,0,,,,-0.02172977990731794,,,,,-0.11234029296633133,,,0.23562261087523817
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),0,631,0.08988603988603988,0.2574082612991333,0.3017326891422272,1,0,,,,-0.024212721598002505,,,0.07141912321575233,-0.002041291362658515,0.00033773641664788204,0.5365578670441994,0.26603686758159406,0.060138910311741345
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),1,780,0.1111111111111111,0.2906467318534851,0.3233257532119751,1,0,,,,-0.015972912949751814,,,0.06768001012375695,0.061607060020485535,0.08365162209879334,15.197333777006452,2.061153622438558e-09,0.02285277424649168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),2,683,0.0972934472934473,0.27471327781677246,0.30965590476989746,1,0,,,,0.008604477992102967,,,-0.10545474876307392,-0.1237673123966744,-0.17207800047395502,-3.4985057205547108,2.61859279062072e-06,-0.012589449773289019
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,619,0.08817663817663818,0.23310662806034088,0.2781841456890106,1,0,,,,-0.046700601194869205,,,,,-0.00022065957487574307,,,0.10800896468527865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,653,0.09301994301994301,0.30654874444007874,0.32233065366744995,1,0,,,,0.0008746501274145684,,,,,-0.14392476368015725,,,-0.040590085923763564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,688,0.098005698005698,0.2646423578262329,0.30771389603614807,1,0,,,,-0.00035339492642359185,,,,,-0.14354062479106214,,,0.006779042967221205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,1859,0.26481481481481484,0.2809368371963501,0.30981889367103577,1,0,,,,0.026128544234266,,,0.006790322648570713,-0.06667009192984014,-0.0392509274210616,-0.38975247421641374,0.018859823600845687,-0.08059071006281826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,1194,0.1700854700854701,0.29729533195495605,0.32123902440071106,1,0,,,,0.00048065454553409946,,,-0.007569169400195078,-0.013642119503466492,-0.03347486941992046,-6.9957610018262555,2.061153622438558e-09,0.020965474847147725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,1348,0.19202279202279202,0.25958698987960815,0.3045719861984253,1,0,,,,-0.018815750939714274,,,0.02014642285006479,0.0018338592164643015,0.03391990574362241,1.062905239188019,0.8354963874092263,0.05244631615725037
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,0.2692553997039795,0.30150753259658813,1,0,,,,0.0003092735472486131,,,,,0.12519062944921366,,,0.1908248841760627
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,0.3145594894886017,0.3292233943939209,1,0,,,,0.015063043783364994,,,,,-0.14817963106273715,,,-0.1806328491806708
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,0.2452104538679123,0.3043571710586548,1,0,,,,-0.02172977990731794,,,,,-0.11234029296633133,,,0.23562261087523817
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,0.28431835770606995,0.32167401909828186,1,0,,,,0.010667129948777308,,,,,0.2773113944218564,,,-0.018621933440357896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,0.28457358479499817,0.319738507270813,1,0,,,,-0.011568402118852478,,,,,-0.16000922873690582,,,0.170435413199999
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,0.27449721097946167,0.31322452425956726,1,0,,,,0.005948595589905113,,,,,0.07435147282080207,,,-0.025934920130472605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,912,0.12991452991452992,0.23770542442798615,0.28598108887672424,1,0,,,,-0.05906736630073439,,,0.005975756351509625,-0.06748465822690122,-0.0435401143740524,-1.3311248350825737,0.0012806895032564456,0.07787022998191873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,991,0.14116809116809118,0.3009595572948456,0.323385089635849,1,0,,,,-0.010981988784419748,,,0.04203974151143364,0.035966791408162224,-0.10919978068079793,119.76332317416073,2.061153622438558e-09,0.0006088083944617573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,1059,0.15085470085470085,0.27537208795547485,0.3094431161880493,1,0,,,,0.018206503103363414,,,0.05520789820247803,0.036895334568877544,0.06840735103351846,11.513356165785321,2.061153622438558e-09,-0.057478331962451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,293,0.04173789173789174,0.2474210113286972,0.30156102776527405,1,0,,,,-0.0324255925033054,,,,,0.048664069717866076,,,0.05352536891272486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,338,0.04814814814814815,0.29023393988609314,0.32513004541397095,1,0,,,,-0.019074196841833112,,,,,0.07053203055956013,,,0.12106131488038185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,371,0.052849002849002846,0.29526135325431824,0.3116477131843567,1,0,,,,0.02926119063487628,,,,,-0.08087542999542964,,,-0.13505105574044718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,0.2474210113286972,0.30156102776527405,1,0,,,,-0.0324255925033054,,,,,0.048664069717866076,,,0.05352536891272486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,0.29023393988609314,0.32513004541397095,1,0,,,,-0.019074196841833112,,,,,0.07053203055956013,,,0.12106131488038185
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,0.29526135325431824,0.3116477131843567,1,0,,,,0.02926119063487628,,,,,-0.08087542999542964,,,-0.13505105574044718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,619,0.08817663817663818,0.23310662806034088,0.2781841456890106,1,0,,,,-0.046700601194869205,,,,,-0.00022065957487574307,,,0.10800896468527865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,653,0.09301994301994301,0.30654874444007874,0.32233065366744995,1,0,,,,0.0008746501274145684,,,,,-0.14392476368015725,,,-0.040590085923763564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,688,0.098005698005698,0.2646423578262329,0.30771389603614807,1,0,,,,-0.00035339492642359185,,,,,-0.14354062479106214,,,0.006779042967221205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1861,0.2650997150997151,0.2596842050552368,0.2999156415462494,1,0,,,,-0.019724122661007176,,,0.0942490457707471,0.020788631192336246,0.15348219900634724,1.3836613622240421,0.33414664661605353,0.009318036144009056
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1716,0.24444444444444444,0.29686588048934937,0.32212093472480774,1,0,,,,-0.004942992747654975,,,0.0026732450089170124,-0.0033997050943544004,-0.020600726773497967,-2.73682955292116,2.3077420973384488e-05,-0.01006705777826733
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1651,0.2351851851851852,0.2636716067790985,0.3077841103076935,1,0,,,,-0.010654349269473798,,,-0.007197026749431036,-0.025509590383031525,0.10060229012864973,0.1127680035907508,0.07926579649975433,0.02498677269327354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,912,0.12991452991452992,0.23770542442798615,0.28598108887672424,1,0,,,,-0.05906736630073439,,,0.005975756351509625,-0.06748465822690122,-0.0435401143740524,-1.3311248350825737,0.0012806895032564456,0.07787022998191873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,991,0.14116809116809118,0.3009595572948456,0.323385089635849,1,0,,,,-0.010981988784419748,,,0.04203974151143364,0.035966791408162224,-0.10919978068079793,119.76332317416073,2.061153622438558e-09,0.0006088083944617573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,1059,0.15085470085470085,0.27537208795547485,0.3094431161880493,1,0,,,,0.018206503103363414,,,0.05520789820247803,0.036895334568877544,0.06840735103351846,11.513356165785321,2.061153622438558e-09,-0.057478331962451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,1242,0.17692307692307693,0.28048259019851685,0.31431710720062256,1,0,,,,0.01730718893776557,,,0.0405860231885039,-0.03287439138990695,0.07180856839808106,1.6930826334362543,0.13803664362859838,-0.028219167787784105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,1063,0.15142450142450142,0.29142555594444275,0.32187527418136597,1,0,,,,-0.006532979625753058,,,0.024551341603171028,0.018478391499899615,0.07060757509423651,7.796165125795206,3.6900912687208757e-09,0.018088728608060656
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,963,0.1371794871794872,0.2628416121006012,0.3078416883945465,1,0,,,,-0.013173911894217722,,,0.027041775340896752,0.008729211707296264,0.05042332671420586,3.0756295443434993,0.0026574981956975214,0.05625603919697442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,912,0.12991452991452992,0.23770542442798615,0.28598108887672424,1,0,,,,-0.05906736630073439,,,0.005975756351509625,-0.06748465822690122,-0.0435401143740524,-1.3311248350825737,0.0012806895032564456,0.07787022998191873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,991,0.14116809116809118,0.3009595572948456,0.323385089635849,1,0,,,,-0.010981988784419748,,,0.04203974151143364,0.035966791408162224,-0.10919978068079793,119.76332317416073,2.061153622438558e-09,0.0006088083944617573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,1059,0.15085470085470085,0.27537208795547485,0.3094431161880493,1,0,,,,0.018206503103363414,,,0.05520789820247803,0.036895334568877544,0.06840735103351846,11.513356165785321,2.061153622438558e-09,-0.057478331962451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),0,1242,0.17692307692307693,0.28048259019851685,0.31431710720062256,1,0,,,,0.01730718893776557,,,0.0405860231885039,-0.03287439138990695,0.07180856839808106,1.6930826334362543,0.13803664362859838,-0.028219167787784105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),1,1063,0.15142450142450142,0.29142555594444275,0.32187527418136597,1,0,,,,-0.006532979625753058,,,0.024551341603171028,0.018478391499899615,0.07060757509423651,7.796165125795206,3.6900912687208757e-09,0.018088728608060656
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),2,963,0.1371794871794872,0.2628416121006012,0.3078416883945465,1,0,,,,-0.013173911894217722,,,0.027041775340896752,0.008729211707296264,0.05042332671420586,3.0756295443434993,0.0026574981956975214,0.05625603919697442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,0.24023932218551636,0.2931196689605713,1,0,,,,-0.03480383511874747,,,,,-0.005443572361003762,,,0.20711727780715483
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,0.3095914423465729,0.3144596219062805,1,0,,,,0.014087010794550726,,,,,-0.06115084974969005,,,-0.06994056343598798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,0.24032533168792725,0.28925713896751404,1,0,,,,-0.02718748577455917,,,,,-0.04297851337550161,,,0.11450390071832128
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1523,0.21695156695156695,0.25888848304748535,0.29737749695777893,1,0,,,,-0.014543164762439845,,,0.03337011628537088,-0.04009029829303997,-0.004671173331145712,0.5538616063372518,0.2795200860490381,0.056512701248726316
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1249,0.1779202279202279,0.3064526915550232,0.3174941837787628,1,0,,,,0.01486597341303957,,,-0.01272651654322214,-0.018799466646493554,0.06609073528508777,-5.084642231459746,2.8178907781018227e-08,-0.049756625613401884
