canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,9.218214340792688e-05,0.37955949347826057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37955949347826057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,8.706091321859761e-05,0.37956461470844993,3,9,9,2,2,stage_a_context,,long,2-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37956461470844993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,8.706091321859761e-05,0.37956461470844993,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37956461470844993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,9.218214340792688e-05,0.37955949347826057,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37955949347826057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,7.169722265060978e-05,0.3795799783990179,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3795799783990179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,8.706091321859761e-05,0.37956461470844993,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37956461470844993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,9.218214340792688e-05,0.37955949347826057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37955949347826057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3796516756216685,0.3796516756216685,0.024835207828077688,0.27881797154744464,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.07288831412254464,0.06616197182013181,0.07988167185536721,0.08311133529136876,,1.0,-0.0606330180024266,-1.3781652449453805,1.0,-0.01793912634792737,-0.26014706099127116,-3.067446267719756,0.00034217470954978367,1.424136418882158e-05,0.0,12.0,4.460203261917524e-05,4.460203261917524e-05,9.218214340792688e-05,0.37955949347826057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0606330180024266,-0.26014706099127116,-0.2359449000760129,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3796516756216685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37955949347826057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
