canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.29485678486526,13.4,30.63485678486526,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",43.891454374603924,99.2,53.811454374603926,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.305400251527317,47.75,30.080400251527315,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",42.368823528289795,80.6,50.4288235282898,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.522020261967555,76.25,26.147020261967555,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.3462564881891,109.0,55.2462564881891,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.30395643909772235,0.30395643909772235,0.012538679699171313,0.26674093802769977,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.01190646846307493,-0.019575797182220307,0.03354628557355988,0.05420864266361265,,0.6666666666666666,-0.03918349682125135,-2.6196233275491436,1.0,-0.011089926065047153,-0.2386975398100959,-63.93927991364746,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9301355041013504e-05,3.9301355041013504e-05,9.074343552406231e-05,0.3038656956621983,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.03918349682125135,-0.2386975398100959,-0.10078842683654947,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30395643909772235, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3038656956621983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",63.2463151224656,144.0,77.64631512246561,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,7.000386676154324e-05,0.30079411149063745,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30079411149063745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.355871653960396,93.33333333333333,31.689204987293728,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,7.000386676154324e-05,0.30079411149063745,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30079411149063745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.280087159325678,107.33333333333333,41.01342049265901,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,7.000386676154324e-05,0.30079411149063745,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30079411149063745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.62824585754424,95.83333333333333,47.21157919087758,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,7.000386676154324e-05,0.30079411149063745,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30079411149063745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.998185643150162,77.33333333333333,26.731518976483496,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,8.500469535330251e-05,0.30077911066204566,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30077911066204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.657533537674073,102.16666666666667,32.874200204340745,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,9.00049715505556e-05,0.30077411038584845,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30077411038584845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.293882987229154,54.5,30.743882987229153,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.300864115357399,0.300864115357399,0.07614963162427667,0.27828555305798847,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5655487804878049,621,,,-0.028853428381954954,-0.07514312254504239,0.012016683473932152,0.03787132170907605,,0.6666666666666666,-0.34012998333691985,-2.0194266815223787,1.0,-0.6453020223676519,-0.5396440263257644,-27.7865755588615,2.061153622438558e-09,7.944919254913311e-06,0.0,12.0,3.9835406934715987e-05,3.9835406934715987e-05,9.00049715505556e-05,0.30077411038584845,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.34012998333691985,-0.5396440263257644,0.2186846200968137,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.300864115357399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30077411038584845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.290534802060574,58.6,31.150534802060573,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.29675888021787006,0.29675888021787006,0.02452134171331099,0.27572113275527954,0.19648622981956318,0.015990975838252746,1.0,1.0,0.5447042640990372,1249,,,-0.025550091804371,-0.05509347975053217,-0.032000539258109265,0.0007680724149210366,,0.3333333333333333,-0.13169654671776532,-0.9479338064516312,0.6666666666666666,-0.22097924716914044,-0.3312105897066099,-0.28129744030238985,1.5041985579323744e-06,8.193194880670477e-06,0.0,12.0,3.493464865263029e-05,3.493464865263029e-05,7.325835739067774e-05,0.29668562186047936,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.13169654671776532,-0.3312105897066099,-0.03497902231703905,0.23513770180436833,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29675888021787006, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29668562186047936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.170323128191132,87.66666666666667,31.9369897948578,production,production,False,False,0.3,False
