canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.3269667625427246,0.29298073053359985,1,0,,,,-0.025121089968533336,,,0.5568594821465429,0.38638835107839636,0.8701551526697527,1.117521316766881,0.7147837777511545,0.14842057761491123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.262803852558136,0.2994140088558197,1,0,,,,-0.03627439471524053,,,0.7674735649854365,0.39541680960418213,1.2562906184657507,1.0837696988045524,0.787145635215811,0.4757312916034624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,1389,0.19786324786324785,0.30251428484916687,0.3210518956184387,1,0,,,,-0.007959287618823793,,,0.5251893648301048,0.46917512231297204,1.1956459322692308,1.0590032119424102,0.8448631600147462,0.3819699790068327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,2049,0.2918803418803419,0.3861904740333557,0.2905852198600769,1,0,,,,0.11151790293680303,,,0.17345753769916736,0.002986406631020816,0.18919918595640453,0.9396677542182016,0.8416610955671324,-0.07717100338553262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,1892,0.2695156695156695,0.217603862285614,0.2960074841976166,1,0,,,,-0.2443663690321828,,,0.8240773563179256,0.4520206009366712,1.3567983434307058,1.2221761250621992,0.5300473542693903,0.8456265438323203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,133,0.018945868945868947,0.11363162845373154,0.22378769516944885,1,0,,,,-0.14146607953687432,,,,,0.4979225800418369,,,1.957706834992739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3565050959587097,0.2949126362800598,1,0,,,,0.05650146448215798,,,,,-0.2588400876922829,,,-0.04667699149722182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.4124293625354767,0.27317750453948975,1,0,,,,0.06142771204349142,,,,,0.5146418827647464,,,-0.2418899064910045
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.36302563548088074,0.2957257926464081,1,0,,,,0.06021506838387812,,,,,-0.19712758937404845,,,-0.14159981887898354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.0,0.0,0,0,,,,-0.2898248607516566,,,,,,0.0,0.05743261926761735,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.1571343094110489,0.24769820272922516,1,0,,,,-0.12529459144614755,,,0.5028150984331367,0.3323439673649901,1.2659691624955731,2.097964417866024,0.04341105295564629,1.4366229424876238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,0.0,0.0,0,0,,,,-0.520777707490146,,,,,,0.0,0.05743261926761735,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.37550705671310425,0.31707337498664856,1,0,,,,0.14359956841361549,,,0.03446996730494029,-0.021544275212192467,0.032513401334667937,0.42253344338056775,0.19206826034946564,-0.047588934495303103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.4066484272480011,0.28530171513557434,1,0,,,,0.15771081566868364,,,-0.0037161148302204236,-0.17418724589836695,-0.020111909250274337,-0.2707374132071402,0.026498203958202467,-0.15658308694695178
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.3805050551891327,0.30204227566719055,1,0,,,,0.16050318465900235,,,0.030394759164504237,-0.34166199621675014,-0.056894063205786514,0.4053556291910712,0.18286924008504812,-0.22426211282965847
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,1389,0.19786324786324785,0.30251428484916687,0.3210518956184387,1,0,,,,-0.007959287618823793,,,0.5251893648301048,0.46917512231297204,1.1956459322692308,1.0590032119424102,0.8448631600147462,0.3819699790068327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,2049,0.2918803418803419,0.3861904740333557,0.2905852198600769,1,0,,,,0.11151790293680303,,,0.17345753769916736,0.002986406631020816,0.18919918595640453,0.9396677542182016,0.8416610955671324,-0.07717100338553262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,1892,0.2695156695156695,0.217603862285614,0.2960074841976166,1,0,,,,-0.2443663690321828,,,0.8240773563179256,0.4520206009366712,1.3567983434307058,1.2221761250621992,0.5300473542693903,0.8456265438323203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,133,0.018945868945868947,0.11363162845373154,0.22378769516944885,1,0,,,,-0.14146607953687432,,,,,0.4979225800418369,,,1.957706834992739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.0,0.0,0,0,,,,-0.2898248607516566,,,,,,0.0,0.05743261926761735,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.1571343094110489,0.24769820272922516,1,0,,,,-0.12529459144614755,,,0.5028150984331367,0.3323439673649901,1.2659691624955731,2.097964417866024,0.04341105295564629,1.4366229424876238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,0.0,0.0,0,0,,,,-0.520777707490146,,,,,,0.0,0.05743261926761735,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.37550705671310425,0.31707337498664856,1,0,,,,0.14359956841361549,,,0.03446996730494029,-0.021544275212192467,0.032513401334667937,0.42253344338056775,0.19206826034946564,-0.047588934495303103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.4066484272480011,0.28530171513557434,1,0,,,,0.15771081566868364,,,-0.0037161148302204236,-0.17418724589836695,-0.020111909250274337,-0.2707374132071402,0.026498203958202467,-0.15658308694695178
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.3805050551891327,0.30204227566719055,1,0,,,,0.16050318465900235,,,0.030394759164504237,-0.34166199621675014,-0.056894063205786514,0.4053556291910712,0.18286924008504812,-0.22426211282965847
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,133,0.018945868945868947,0.11363162845373154,0.22378769516944885,1,0,,,,-0.14146607953687432,,,,,0.4979225800418369,,,1.957706834992739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.2931785583496094,0.3001503348350525,1,0,,,,-0.003321860412982406,,,0.6385065046731015,0.5824922621559688,0.855269255672001,0.7357167815139197,0.46996600815862394,0.3306438200916877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.3269667625427246,0.29298073053359985,1,0,,,,-0.025121089968533336,,,0.5568594821465429,0.38638835107839636,0.8701551526697527,1.117521316766881,0.7147837777511545,0.14842057761491123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.262803852558136,0.2994140088558197,1,0,,,,-0.03627439471524053,,,0.7674735649854365,0.39541680960418213,1.2562906184657507,1.0837696988045524,0.787145635215811,0.4757312916034624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.0,0.0,0,0,,,,-0.2898248607516566,,,,,,0.0,0.05743261926761735,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.1571343094110489,0.24769820272922516,1,0,,,,-0.12529459144614755,,,0.5028150984331367,0.3323439673649901,1.2659691624955731,2.097964417866024,0.04341105295564629,1.4366229424876238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,0.0,0.0,0,0,,,,-0.520777707490146,,,,,,0.0,0.05743261926761735,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.37550705671310425,0.31707337498664856,1,0,,,,0.14359956841361549,,,0.03446996730494029,-0.021544275212192467,0.032513401334667937,0.42253344338056775,0.19206826034946564,-0.047588934495303103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.4066484272480011,0.28530171513557434,1,0,,,,0.15771081566868364,,,-0.0037161148302204236,-0.17418724589836695,-0.020111909250274337,-0.2707374132071402,0.026498203958202467,-0.15658308694695178
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.3805050551891327,0.30204227566719055,1,0,,,,0.16050318465900235,,,0.030394759164504237,-0.34166199621675014,-0.056894063205786514,0.4053556291910712,0.18286924008504812,-0.22426211282965847
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1389,0.19786324786324785,0.30251428484916687,0.3210518956184387,1,0,,,,-0.007959287618823793,,,0.5251893648301048,0.46917512231297204,1.1956459322692308,1.0590032119424102,0.8448631600147462,0.3819699790068327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,2049,0.2918803418803419,0.3861904740333557,0.2905852198600769,1,0,,,,0.11151790293680303,,,0.17345753769916736,0.002986406631020816,0.18919918595640453,0.9396677542182016,0.8416610955671324,-0.07717100338553262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1892,0.2695156695156695,0.217603862285614,0.2960074841976166,1,0,,,,-0.2443663690321828,,,0.8240773563179256,0.4520206009366712,1.3567983434307058,1.2221761250621992,0.5300473542693903,0.8456265438323203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,133,0.018945868945868947,0.11363162845373154,0.22378769516944885,1,0,,,,-0.14146607953687432,,,,,0.4979225800418369,,,1.957706834992739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3565050959587097,0.2949126362800598,1,0,,,,0.05650146448215798,,,,,-0.2588400876922829,,,-0.04667699149722182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.4124293625354767,0.27317750453948975,1,0,,,,0.06142771204349142,,,,,0.5146418827647464,,,-0.2418899064910045
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.36302563548088074,0.2957257926464081,1,0,,,,0.06021506838387812,,,,,-0.19712758937404845,,,-0.14159981887898354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,133,0.018945868945868947,0.11363162845373154,0.22378769516944885,1,0,,,,-0.14146607953687432,,,,,0.4979225800418369,,,1.957706834992739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,0.3565050959587097,0.2949126362800598,1,0,,,,0.05650146448215798,,,,,-0.2588400876922829,,,-0.04667699149722182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,0.4124293625354767,0.27317750453948975,1,0,,,,0.06142771204349142,,,,,0.5146418827647464,,,-0.2418899064910045
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,0.36302563548088074,0.2957257926464081,1,0,,,,0.06021506838387812,,,,,-0.19712758937404845,,,-0.14159981887898354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.2931785583496094,0.3001503348350525,1,0,,,,-0.003321860412982406,,,0.6385065046731015,0.5824922621559688,0.855269255672001,0.7357167815139197,0.46996600815862394,0.3306438200916877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.3269667625427246,0.29298073053359985,1,0,,,,-0.025121089968533336,,,0.5568594821465429,0.38638835107839636,0.8701551526697527,1.117521316766881,0.7147837777511545,0.14842057761491123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.262803852558136,0.2994140088558197,1,0,,,,-0.03627439471524053,,,0.7674735649854365,0.39541680960418213,1.2562906184657507,1.0837696988045524,0.787145635215811,0.4757312916034624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.0,0.0,0,0,,,,-0.2898248607516566,,,,,,0.0,0.05743261926761735,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.1571343094110489,0.24769820272922516,1,0,,,,-0.12529459144614755,,,0.5028150984331367,0.3323439673649901,1.2659691624955731,2.097964417866024,0.04341105295564629,1.4366229424876238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,0.0,0.0,0,0,,,,-0.520777707490146,,,,,,0.0,0.05743261926761735,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.37550705671310425,0.31707337498664856,1,0,,,,0.14359956841361549,,,0.03446996730494029,-0.021544275212192467,0.032513401334667937,0.42253344338056775,0.19206826034946564,-0.047588934495303103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.4066484272480011,0.28530171513557434,1,0,,,,0.15771081566868364,,,-0.0037161148302204236,-0.17418724589836695,-0.020111909250274337,-0.2707374132071402,0.026498203958202467,-0.15658308694695178
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.3805050551891327,0.30204227566719055,1,0,,,,0.16050318465900235,,,0.030394759164504237,-0.34166199621675014,-0.056894063205786514,0.4053556291910712,0.18286924008504812,-0.22426211282965847
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,270,0.038461538461538464,0.0,0.0,0,0,,,,-0.2898248607516566,,,,,,0.0,0.05743261926761735,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,168,0.023931623931623933,0.1571343094110489,0.24769820272922516,1,0,,,,-0.12529459144614755,,,0.5028150984331367,0.3323439673649901,1.2659691624955731,2.097964417866024,0.04341105295564629,1.4366229424876238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,810,0.11538461538461539,0.0,0.0,0,0,,,,-0.520777707490146,,,,,,0.0,0.05743261926761735,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1389,0.19786324786324785,0.30251428484916687,0.3210518956184387,1,0,,,,-0.007959287618823793,,,0.5251893648301048,0.46917512231297204,1.1956459322692308,1.0590032119424102,0.8448631600147462,0.3819699790068327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,2049,0.2918803418803419,0.3861904740333557,0.2905852198600769,1,0,,,,0.11151790293680303,,,0.17345753769916736,0.002986406631020816,0.18919918595640453,0.9396677542182016,0.8416610955671324,-0.07717100338553262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1892,0.2695156695156695,0.217603862285614,0.2960074841976166,1,0,,,,-0.2443663690321828,,,0.8240773563179256,0.4520206009366712,1.3567983434307058,1.2221761250621992,0.5300473542693903,0.8456265438323203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3565050959587097,0.2949126362800598,1,0,,,,0.05650146448215798,,,,,-0.2588400876922829,,,-0.04667699149722182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.4124293625354767,0.27317750453948975,1,0,,,,0.06142771204349142,,,,,0.5146418827647464,,,-0.2418899064910045
