canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),27be88dd1904,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),27be88dd1904,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),27be88dd1904,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),27be88dd1904,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0aea647369a9,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0aea647369a9,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0aea647369a9,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0aea647369a9,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),661ae6f1d13a,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),661ae6f1d13a,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),661ae6f1d13a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),661ae6f1d13a,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),6ecd69b65d54,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),6ecd69b65d54,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),6ecd69b65d54,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),6ecd69b65d54,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),cf6f425310bf,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),cf6f425310bf,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),cf6f425310bf,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),ad72a235ddb2,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),ad72a235ddb2,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),ad72a235ddb2,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),ad72a235ddb2,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),f2728863586b,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),f2728863586b,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),f2728863586b,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),f2728863586b,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),1647a7992663,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),1647a7992663,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),1647a7992663,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),1647a7992663,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),5b6de2a8e01d,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),5b6de2a8e01d,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),5b6de2a8e01d,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),5b6de2a8e01d,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),b9fe09a91772,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),b9fe09a91772,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),b9fe09a91772,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),a2f87a8aee15,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),a2f87a8aee15,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),a2f87a8aee15,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),0437ec2e9559,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),0437ec2e9559,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),0437ec2e9559,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),0437ec2e9559,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),d4defbac4e2c,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),d4defbac4e2c,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),d4defbac4e2c,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==1),d4defbac4e2c,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),3160be77c60e,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),3160be77c60e,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),3160be77c60e,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),6f660c506b28,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),6f660c506b28,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),6f660c506b28,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),f9d54a417a6f,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),f9d54a417a6f,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),f9d54a417a6f,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),f9d54a417a6f,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2cd50fc16437,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2cd50fc16437,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2cd50fc16437,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2cd50fc16437,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),8205cb133552,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),8205cb133552,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),8205cb133552,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),b0dc9b3c9b60,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),b0dc9b3c9b60,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),b0dc9b3c9b60,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),b0dc9b3c9b60,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d29240fc5cc3,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d29240fc5cc3,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d29240fc5cc3,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d29240fc5cc3,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d29240fc5cc3,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),5909bc5edd6d,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),5909bc5edd6d,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),5909bc5edd6d,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),5909bc5edd6d,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),5909bc5edd6d,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),8df82ec4fdfa,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),8df82ec4fdfa,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),8df82ec4fdfa,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),8df82ec4fdfa,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),9a0f35b53751,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),9a0f35b53751,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),9a0f35b53751,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),9a0f35b53751,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1),5b2a3884127e,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1),5b2a3884127e,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),2e6996d428f2,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),2e6996d428f2,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),2e6996d428f2,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),2e6996d428f2,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),1322d652b1f4,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),1322d652b1f4,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),1322d652b1f4,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),1322d652b1f4,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1),c634a6214966,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1),c634a6214966,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1),c634a6214966,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1),247e1dde1224,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1),247e1dde1224,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
