canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,7.174335863976572e-05,0.22934714036239395,3,11,11,3,3,stage_a_context,,long,3-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22934714036239395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,7.174335863976572e-05,0.22934714036239395,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22934714036239395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,7.174335863976572e-05,0.22934714036239395,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22934714036239395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,3,3,6,6,stage_a_context,,long,6-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22941888372103372,0.22941888372103372,0.11482221402520115,0.25181588530540466,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,-0.10946294121255373,-0.1711057859615142,-0.057145504143228054,-0.02166137792893041,,0.3333333333333333,,,,-0.1396167427887366,,,,0.03623904116624627,0.0,6.748323820340267,0.0014303511637773494,0.0014303511637773494,9.224146110827022e-05,0.22932664225992544,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.8450250991823901,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22941888372103372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22932664225992544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
