canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24<=-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),24b27e98b12a,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24<=-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),24b27e98b12a,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24<=-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),24b27e98b12a,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24<=-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),24b27e98b12a,0,42,55,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24>-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),915ce229ad20,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24>-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),915ce229ad20,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24>-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),915ce229ad20,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24>-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),915ce229ad20,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_rolling_7d_high>0.038624872&loc_prior_bar_pos_24>-0.18000126&up_down_semivol_ratio_tanh<=0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),915ce229ad20,0,42,55,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high>0.038624872&up_down_semivol_ratio_tanh>0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),402c0c57f7c6,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.038624872&up_down_semivol_ratio_tanh>0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),402c0c57f7c6,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.038624872&up_down_semivol_ratio_tanh>0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),402c0c57f7c6,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.038624872&up_down_semivol_ratio_tanh>0.6419549)|(volume_percentile<=0.77065694&vov_fast_slow_ratio>0.12431933),402c0c57f7c6,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(*)|(autocorr_24h<=0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),a98c089db9ed,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(autocorr_24h<=0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),a98c089db9ed,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(autocorr_24h<=0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),a98c089db9ed,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(autocorr_24h>0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),e6ecae499a9a,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(autocorr_24h>0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),e6ecae499a9a,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(autocorr_24h>0.14446193&regime_stability_24h<=-0.27882832&volume_percentile>0.77065694),e6ecae499a9a,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(regime_stability_24h>-0.27882832&volume_percentile>0.77065694),57b146c886c7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(regime_stability_24h>-0.27882832&volume_percentile>0.77065694),57b146c886c7,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_weekly_vwap<=0.0082219373)|(choppiness_index_20<=-0.25312516&dist_ema_fast>-0.0001235965&volume_percentile<=1.2309793),75a96ff15567,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373)|(choppiness_index_20<=-0.25312516&dist_ema_fast>-0.0001235965&volume_percentile<=1.2309793),75a96ff15567,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_weekly_vwap<=0.0082219373)|(choppiness_index_20<=-0.25312516&dist_ema_fast>-0.0001235965&volume_percentile<=1.2309793),75a96ff15567,0,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_weekly_vwap<=0.0082219373)|(choppiness_index_20<=-0.25312516&dist_ema_fast>-0.0001235965&volume_percentile<=1.2309793),75a96ff15567,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm<=0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),633377b622ad,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_weekly_vwap<=0.0082219373&tail_asymmetry_q90_q10_atr_norm>0.024129368&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq<=0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),ee435ab59056,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq>0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),dfdde61254e2,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq>0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),dfdde61254e2,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq>0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),dfdde61254e2,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq>0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),dfdde61254e2,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh<=0.7531231)|(amihud_illiq>0.95677674&choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),dfdde61254e2,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh>0.7531231)|(choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),2c890afed5f5,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh>0.7531231)|(choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),2c890afed5f5,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh>0.7531231)|(choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),2c890afed5f5,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0082219373&up_down_semivol_ratio_tanh>0.7531231)|(choppiness_index_20>-0.25312516&volume_percentile<=1.2309793),2c890afed5f5,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(dist_weekly_vwap>0.0082219373)|(ret2h<=-0.15263435&volume_percentile<=1.2309793),e2397f0e2ec4,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap>0.0082219373)|(ret2h<=-0.15263435&volume_percentile<=1.2309793),e2397f0e2ec4,0,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_weekly_vwap>0.0082219373)|(ret2h<=-0.15263435&volume_percentile<=1.2309793),e2397f0e2ec4,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh<=-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),d40fcb86f698,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh<=-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),d40fcb86f698,0,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh<=-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),d40fcb86f698,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh<=-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),d40fcb86f698,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh>-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),672528d46125,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh>-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),672528d46125,0,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh>-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),672528d46125,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0082219373&up_down_semivol_ratio_tanh>-0.010034856)|(ret2h>-0.15263435&volume_percentile<=1.2309793),672528d46125,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(dist_rolling_7d_high<=0.034008846)|(volume_percentile>1.2309793),e27aa64f4b1e,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.034008846)|(volume_percentile>1.2309793),e27aa64f4b1e,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.092642367&dist_rolling_7d_high>0.034008846)|(volume_percentile>1.2309793),eb30616fa9e5,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.092642367&dist_rolling_7d_high>0.034008846)|(volume_percentile>1.2309793),eb30616fa9e5,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.092642367)|(volume_percentile>1.2309793),6a427c3350b9,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.092642367)|(volume_percentile>1.2309793),6a427c3350b9,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm>-0.59233254&zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h<=-0.06050403),30b60873443f,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h>-0.06050403),f3d5fcfe6ab0,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h>-0.06050403),f3d5fcfe6ab0,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h>-0.06050403),f3d5fcfe6ab0,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h>-0.06050403),f3d5fcfe6ab0,0,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&variance_ratio_10_48<=-0.090192139&vol_z<=1.3444195&volume_zscore_48h>-0.06050403),f3d5fcfe6ab0,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility<=-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),28ca6e5c692d,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility<=-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),28ca6e5c692d,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility<=-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),28ca6e5c692d,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility<=-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),28ca6e5c692d,0,42,58,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility<=-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),28ca6e5c692d,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility>-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),f8df69c2cf0c,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility>-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),f8df69c2cf0c,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility>-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),f8df69c2cf0c,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility>-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),f8df69c2cf0c,0,42,58,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_50<=1.0952708)|(autocorr_24h<=0.034195613&prior_volatility>-0.44034374&variance_ratio_10_48>-0.090192139&vol_z<=1.3444195),f8df69c2cf0c,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>1.0952708)|(autocorr_24h<=0.034195613&vol_z<=1.3444195),dcbd94de7bb9,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(zscore_price_50>1.0952708)|(autocorr_24h<=0.034195613&vol_z<=1.3444195),dcbd94de7bb9,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50>1.0952708)|(autocorr_24h<=0.034195613&vol_z<=1.3444195),dcbd94de7bb9,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(autocorr_24h>0.034195613&vol_z<=1.3444195&volume_autocorr_48<=-0.71577328),0027f5ae2c3c,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(*)|(autocorr_24h>0.034195613&vol_z<=1.3444195&volume_autocorr_48<=-0.71577328),0027f5ae2c3c,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.034195613&vol_z<=1.3444195&volume_autocorr_48<=-0.71577328),0027f5ae2c3c,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,46,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h<=-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),3ca96d658fef,0,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,46,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&autocorr_6h>-0.015520031&ema_slope_norm<=0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),9d15e89afc0c,0,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&ema_slope_norm>0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),41751b8df140,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&ema_slope_norm>0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),41751b8df140,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&ema_slope_norm>0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),41751b8df140,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&ema_slope_norm>0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),41751b8df140,0,42,46,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_24<=0.76218355)|(autocorr_24h>0.034195613&ema_slope_norm>0.079455607&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),41751b8df140,0,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.76218355)|(autocorr_24h>0.034195613&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),4e8d5c27c000,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_initial_balance_pos_24>0.76218355)|(autocorr_24h>0.034195613&vol_z<=1.3444195&volume_autocorr_48>-0.71577328),4e8d5c27c000,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
