canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1237404933224298,41.5,6.27374049332243,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.486049279645158,45.75,7.061049279645158,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5004288371492294,32.75,4.77542883714923,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3875258275538727,46.75,7.0625258275538725,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.049358870854121,39.75,6.024358870854121,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.374815892902916,47.5,7.124815892902916,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3869986996943227,36.2,6.006998699694323,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5603179967707548,30.2,4.580317996770755,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4780085399577274,52.75,7.753008539957728,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3802916842021657,19.2,4.300291684202166,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3964234761933767,50.5,7.446423476193377,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.0250374991889544,54.25,8.450037499188955,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.9341243093822036,37.666666666666664,6.700790976048871,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.9434524354246037,52.0,8.143452435424603,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.5284666701425067,44.75,7.003466670142507,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.495023793886321,54.4,7.935023793886321,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.37346604466438293,0.37346604466438293,0.013149524596834427,0.27663367986679077,0.054475308641975306,0.008963910945344203,1.0,1.0,0.5574712643678161,96,,,-0.016102454419541414,-0.021923142272847317,-0.019723060736343428,-0.012092069724636514,,0.0,,,,0.24848650386402085,,,,0.3780825528614407,0.0,1.5152853130959252,0.004309185176516605,0.004309185176516605,9.186524777091907e-05,0.373374179416612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22957696652306314,0.31934156378600814,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.7971212213569743,57.25,8.522121221356976,production,False,False,0.1
