canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.059186107307657755,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16103756262056107,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024415040227350315,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0362060679246893,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23907976525692762,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10738341761181355,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0986855797892789,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21555942825292432,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1181778814506077,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17787134967343182,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19044233377772427,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07404818620395309,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13327450496642115,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.2586606840292613,0.2586606840292613,0.008476012911855374,0.3019405206044515,0.09999999999999999,0.005842311335211432,1.0,1.0,0.5310262529832935,1285,,,-0.020268003895970756,-0.02296901213665998,-0.020252146505222085,-0.017559066959907197,,0.0,,,,-0.05124483853007616,,-0.00855908101059188,0.05732315615451969,0.029181887447635023,0.0,1.1535088511879554,0.0015186331819835818,0.0015186331819835818,9.056250000000001e-05,0.2585701215292613,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03894153974552794,0.9999999999999998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2586606840292613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2585701215292613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.033660984908168205,production,production,False,False,0.1
