canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps<=22.559149),5d04646d0c22,1,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps<=22.559149),5d04646d0c22,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_session_pos_24<=0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),f1b99549cda8,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_24<=0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),f1b99549cda8,1,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_session_pos_24<=0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),f1b99549cda8,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_session_pos_24<=0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),f1b99549cda8,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),d0f6c97ddf03,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_24>0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),d0f6c97ddf03,1,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_session_pos_24>0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),d0f6c97ddf03,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_session_pos_24>0.38483584)|(ema50_slope<=0.19897607&range_24h_pct>0.07191065&xasset_mkt_spread_bps>22.559149),d0f6c97ddf03,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_vwap_dev_z_24<=0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),4a81f0945ddc,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),4a81f0945ddc,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_24<=0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),4a81f0945ddc,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),3e718bdc9d84,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24>0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),3e718bdc9d84,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_24>0.78616881)|(ema50_slope>0.19897607&range_24h_pct>0.07191065),3e718bdc9d84,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis<=-0.00044758772&volume_autocorr_48>-0.31253189),3cadd8e60d6a,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis<=-0.00044758772&volume_autocorr_48>-0.31253189),3cadd8e60d6a,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis<=-0.00044758772&volume_autocorr_48>-0.31253189),3cadd8e60d6a,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis<=-0.00044758772&volume_autocorr_48>-0.31253189),3cadd8e60d6a,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis>-0.00044758772&volume_autocorr_48>-0.31253189),1d4cbb46c1e1,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis>-0.00044758772&volume_autocorr_48>-0.31253189),1d4cbb46c1e1,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis>-0.00044758772&volume_autocorr_48>-0.31253189),1d4cbb46c1e1,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50<=-0.30155575)|(mark_index_basis>-0.00044758772&volume_autocorr_48>-0.31253189),1d4cbb46c1e1,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24<=0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),b9c21c374d35,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24<=0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),b9c21c374d35,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24<=0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),b9c21c374d35,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24<=0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),b9c21c374d35,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24<=0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),b9c21c374d35,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),05fa27fe2157,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),05fa27fe2157,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),05fa27fe2157,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),05fa27fe2157,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),05fa27fe2157,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20>0.58648658),798b82269c41,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20>0.58648658),798b82269c41,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20>0.58648658),798b82269c41,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20>0.58648658),798b82269c41,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps<=21.796516),c5f9debf98e9,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps<=21.796516),c5f9debf98e9,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps<=21.796516),c5f9debf98e9,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps<=21.796516),c5f9debf98e9,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps>21.796516),a0103245230e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps>21.796516),a0103245230e,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps>21.796516),a0103245230e,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.21864884&zscore_price_50>-0.30155575)|(amihud_illiq>-0.007216366&xasset_mkt_spread_bps>21.796516),a0103245230e,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct<=0.073168099),ff37f7a94d0a,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct<=0.073168099),ff37f7a94d0a,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z<=0.01301806),b222897c9973,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z<=0.01301806),b222897c9973,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z<=0.01301806),b222897c9973,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z>0.01301806),ba119dfe7ec5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z>0.01301806),ba119dfe7ec5,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct>0.073168099&xasset_mkt_depth_z>0.01301806),ba119dfe7ec5,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_50<=-0.34445426)|(range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),6e8c7082bed3,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_50<=-0.34445426)|(range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),6e8c7082bed3,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_50<=-0.34445426)|(range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),6e8c7082bed3,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_50<=-0.34445426)|(range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),6e8c7082bed3,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z<=0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),b770f15ea8a3,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z<=0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),b770f15ea8a3,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_50>-0.34445426)|(premium_index_z<=0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),b770f15ea8a3,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z<=0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),b770f15ea8a3,1,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z<=0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),b770f15ea8a3,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),ae002e2e1624,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),ae002e2e1624,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),ae002e2e1624,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),ae002e2e1624,1,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_50>-0.34445426)|(premium_index_z>0.22510938&range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),ae002e2e1624,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z<=0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),732fa61292b6,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z<=0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),732fa61292b6,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z<=0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),732fa61292b6,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z<=0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),732fa61292b6,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z<=0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),732fa61292b6,1,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z>0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),12cdd0f59645,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z>0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),12cdd0f59645,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z>0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),12cdd0f59645,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z>0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),12cdd0f59645,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=0.45933512&perp_index_basis_z>0.21651226&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),12cdd0f59645,1,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(atr_percentile>0.45933512&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),2444b99414d3,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(atr_percentile>0.45933512&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),2444b99414d3,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(atr_percentile>0.45933512&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),2444b99414d3,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(atr_percentile>0.45933512&range_24h_pct<=0.079682186&volume_autocorr_48>-0.042652234&xasset_mkt_ob_stress>14.35422),2444b99414d3,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=23.43519),a2678fe01dbe,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=23.43519),a2678fe01dbe,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=23.43519),a2678fe01dbe,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=29.036047&xasset_mkt_spread_bps>23.43519),d50fe05b1e6f,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=29.036047&xasset_mkt_spread_bps>23.43519),d50fe05b1e6f,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps<=29.036047&xasset_mkt_spread_bps>23.43519),d50fe05b1e6f,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps>29.036047),5d03d2c45742,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps>29.036047),5d03d2c45742,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema50_atr<=-0.0012618985)|(range_24h_pct>0.079682186&xasset_mkt_spread_bps>29.036047),5d03d2c45742,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis<=0.000043967797&range_24h_pct>0.079682186),43a4104afde3,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis<=0.000043967797&range_24h_pct>0.079682186),43a4104afde3,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis<=0.000043967797&range_24h_pct>0.079682186),43a4104afde3,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis>0.000043967797&range_24h_pct>0.079682186),bcb40b6de4b1,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis>0.000043967797&range_24h_pct>0.079682186),bcb40b6de4b1,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis>0.000043967797&range_24h_pct>0.079682186),bcb40b6de4b1,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr<=-0.05032374)|(mkt_ret_eq_24h<=-0.38673112),6980a61a36fe,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr<=-0.05032374)|(mkt_ret_eq_24h<=-0.38673112),6980a61a36fe,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr<=-0.05032374)|(mkt_ret_eq_24h<=-0.38673112),6980a61a36fe,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.98672241),78a314a6da68,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.98672241),78a314a6da68,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.98672241),78a314a6da68,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm<=-0.37490898&bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),559f39a740d4,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.37490898&bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),559f39a740d4,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.37490898&bars_in_high_vol_state_log_norm>-0.66439122&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),559f39a740d4,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),7bf49b65238e,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),7bf49b65238e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),7bf49b65238e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24<=0.19552365)|(mkt_ret_eq_24h>-0.38673112),99396c8a739e,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24<=0.19552365)|(mkt_ret_eq_24h>-0.38673112),99396c8a739e,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24<=0.19552365)|(mkt_ret_eq_24h>-0.38673112),99396c8a739e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24>0.19552365)|(mkt_ret_eq_24h>-0.38673112&volume_autocorr_48<=-0.65963697&xasset_mkt_ob_stress<=21.935696),6124189236d7,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24>0.19552365)|(mkt_ret_eq_24h>-0.38673112&volume_autocorr_48<=-0.65963697&xasset_mkt_ob_stress<=21.935696),6124189236d7,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.66439122&loc_prev_week_range_pos_24>0.19552365)|(mkt_ret_eq_24h>-0.38673112&volume_autocorr_48<=-0.65963697&xasset_mkt_ob_stress<=21.935696),6124189236d7,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
