canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>-0.28162727&loc_vwap_dev_z_48>-0.93630117)|(perp_index_basis_z>0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),1,988,0.06586666666666667,0.0012545858044177294,0.02994340844452381,1,0,,,,0.007063110417776785,,,0.011135124345726524,0.029964029708318976,0.013811703771352768,0.19020149111747742,0.09889367208345926,-0.06902170181274414
(*)|(bars_in_high_vol_state_log_norm>-0.28162727&loc_vwap_dev_z_48>-0.93630117)|(perp_index_basis_z>0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),2,1823,0.12153333333333333,0.0033513151574879885,0.03192462772130966,1,0,,,,0.0070843707401139775,,,-0.10681583342730326,-0.07523897726095952,-0.13503122329711914,-2.5139987468719482,4.361992922907856e-05,-0.023926734924316406
(*)|(bars_in_high_vol_state_log_norm>-0.28162727&loc_vwap_dev_z_48>-0.93630117)|(perp_index_basis_z>0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),3,1356,0.0904,-0.001554615213535726,0.021131465211510658,-1,0,,,,-0.02572582962846245,,,-0.07102285668646136,-0.048214300648623684,-0.12198077887296677,-1.3498666286468506,0.0012139149417246112,0.08357667922973633
(*)|(bars_in_high_vol_state_log_norm>-0.28162727&loc_vwap_dev_z_48>-0.93630117)|(perp_index_basis_z>0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),4,2116,0.14106666666666667,-0.0004347295325715095,0.02051766775548458,-1,0,,,,-0.014153311944506185,,,-0.009713740825784184,-0.010929655168983319,0.02410210110247135,0.1082792654633522,0.07825570637915334,0.03987455368041992
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48<=0.12265823&xasset_mkt_spread_bps>21.876081),0,1795,0.11966666666666667,0.0029002411756664515,0.02719799429178238,1,0,,,,0.04348763196389169,,,-0.058103176989922144,-0.1448000257792594,-0.12541791796684265,-0.6046240925788879,0.010207421098978124,0.028881072998046875
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48<=0.12265823&xasset_mkt_spread_bps>21.876081),1,951,0.0634,-0.0029786517843604088,0.02572198025882244,-1,0,,,,-0.020799500324911527,,,-0.06467114247863781,-0.04584223711604536,-0.26297566294670105,-0.998065710067749,0.0033167855542417983,-0.07503890991210938
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48<=0.12265823&xasset_mkt_spread_bps>21.876081),2,1981,0.13206666666666667,0.0034972233697772026,0.026091618463397026,1,0,,,,0.027003014797120854,,,-0.03514930856422041,-0.003572452397876673,-0.024034230038523674,-0.6966830492019653,0.00784667146063117,0.002177715301513672
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48<=0.12265823&xasset_mkt_spread_bps>21.876081),3,1026,0.0684,-0.001219655154272914,0.022607160732150078,-1,0,,,,-0.013054047168989684,,,-0.05478193468963851,-0.03197337865180084,-0.08267185091972351,-0.28520819544792175,0.025424972578695203,-0.003082275390625
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48<=0.12265823&xasset_mkt_spread_bps>21.876081),4,1129,0.07526666666666666,-0.00044904000242240727,0.019435610622167587,-1,0,,,,0.007644457402400361,,,-0.06277852390854818,-0.06399443825174732,-0.18965888023376465,-0.8617479801177979,0.004896278054567228,0.056250572204589844
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),0,1821,0.1214,0.001889023813419044,0.0340191014111042,1,0,,,,0.02764881043819996,,,-0.031948090681274875,-0.11864493947061214,-0.07625623047351837,-0.7015228271484375,0.007738914924411178,-0.08333301544189453
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),1,940,0.06266666666666666,-0.002522061811760068,0.03474605828523636,-1,0,,,,-0.030964718787505268,,,-0.1262807965031726,-0.10745189114058014,-0.3021213710308075,-2.189565658569336,0.00011021861682920353,-0.20390939712524414
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),2,1666,0.11106666666666666,0.002784685231745243,0.033244308084249496,1,0,,,,0.0036285996145416183,,,-0.00041536224189018915,0.031161493924453547,0.0027583464980125427,0.5972967743873596,0.31645296931278577,-0.13233518600463867
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),3,823,0.05486666666666667,-0.0018465380417183042,0.03373907506465912,-1,0,,,,-0.026868368081558094,,,-0.009173018335014875,0.013635537702822796,0.04997140169143677,0.69062739610672,0.4131594324979987,-0.2029399871826172
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),4,1056,0.0704,0.001166403410024941,0.022430887445807457,1,0,,,,0.022855274236547794,,,-0.11585689584261506,-0.1170728101858142,-0.15974733233451843,-1.2287534475326538,0.001715815170956143,-0.052987098693847656
(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),0,1659,0.1106,0.0014654723927378654,0.04352695867419243,1,0,,,,0.009475186222361515,,,0.11421940726782209,0.027522558478484838,0.29489704966545105,1.0579495429992676,0.8474104382820926,-0.24753665924072266
(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),1,1182,0.0788,-0.000971136789303273,0.03304234892129898,-1,0,,,,-0.0043845479050420326,,,0.027768801703615505,0.04659770706620796,0.006448108237236738,0.3122190535068512,0.14014349478312904,-0.29437923431396484
(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),2,2414,0.16093333333333334,0.0017118357354775071,0.04089179262518883,1,0,,,,-0.011993714161614558,,,-0.045329697051917896,-0.013752840885574158,-0.10702279955148697,-1.07569420337677,0.002657007294574185,-0.2641639709472656
(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),3,867,0.0578,-0.0014169500209391117,0.03773686662316322,-1,0,,,,-0.015348288866634578,,,-0.07659628159607376,-0.05378772555823609,0.023771947249770164,-0.7024117112159729,0.007719285580473873,-0.42006731033325195
(*)|(bars_in_high_vol_state_log_norm>-0.29254451)|(bollinger_band_width<=-0.035455346),4,849,0.0566,-0.002593446057289839,0.027717599645256996,-1,0,,,,-0.01934905908919628,,,-0.08685749638211175,-0.08807341072531089,-0.15342400968074799,-0.710589587688446,0.00754101250143973,-0.2177600860595703
(*)|(bars_in_high_vol_state_log_norm>-0.31234536&loc_prev_week_range_pos_48<=0.35662425)|(mkt_ret_eq_24h>-0.90007776),0,2830,0.18866666666666668,-0.004410195630043745,0.03093596361577511,-1,0,,,,-0.05535807212842012,,,0.025646538128262647,-0.06105031066107461,0.056843530386686325,-0.010003533214330673,0.05581434406056409,-0.002357959747314453
(*)|(bars_in_high_vol_state_log_norm>-0.31234536&loc_prev_week_range_pos_48<=0.35662425)|(mkt_ret_eq_24h>-0.90007776),1,1664,0.11093333333333333,0.00019591517047956586,0.03355594724416733,1,0,,,,-0.005621794303283598,,,-0.01884563659593726,-1.673123334480775e-05,-0.0602138414978981,-0.6594436764717102,0.008727575684536614,-0.07094860076904297
(*)|(bars_in_high_vol_state_log_norm>-0.31234536&loc_prev_week_range_pos_48<=0.35662425)|(mkt_ret_eq_24h>-0.90007776),2,2640,0.176,0.0031383975874632597,0.027669774368405342,1,0,,,,0.031154287614577107,,,-0.03238321379504661,-0.0008063576287028751,-0.03737292066216469,-0.6992285251617432,0.007789811295613486,0.0598607063293457
(*)|(bars_in_high_vol_state_log_norm>-0.31234536&loc_prev_week_range_pos_48<=0.35662425)|(mkt_ret_eq_24h>-0.90007776),3,3145,0.20966666666666667,0.0011946827871724963,0.023322245106101036,1,0,,,,0.0346007822972252,,,0.12113696927495296,0.14394552531279065,0.2315000593662262,1.6763291358947754,0.14480475521323094,0.006543159484863281
(*)|(bars_in_high_vol_state_log_norm>-0.31234536&loc_prev_week_range_pos_48<=0.35662425)|(mkt_ret_eq_24h>-0.90007776),4,2218,0.14786666666666667,-0.0004827477387152612,0.021759033203125,-1,0,,,,-0.0069177950335309124,,,-0.11727716337402046,-0.11849307771721959,-0.2323174625635147,-1.8849164247512817,0.00026319421021136916,-0.05431938171386719
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing<=0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),0,1700,0.11333333333333333,0.0011370626743882895,0.03125673159956932,1,0,,,,0.018173883188509328,,,0.11173568531460715,0.025038836525269892,0.2110329568386078,1.0632545948028564,0.8346628453275335,0.04525327682495117
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing<=0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),1,1928,0.12853333333333333,-0.0009064041078090668,0.023679720237851143,-1,0,,,,-0.01878014647927276,,,-0.12658342083790008,-0.10775451547530764,-0.2124028354883194,-1.9934499263763428,0.00019302051577412235,0.06721067428588867
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing<=0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),2,2419,0.16126666666666667,0.0033603173214942217,0.02704657055437565,1,0,,,,0.016717051668183453,,,0.02072022525660219,0.052297081422945924,0.044899508357048035,0.7987029552459717,0.5626292387123726,0.06130027770996094
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing<=0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),3,2094,0.1396,-0.0011085892328992486,0.021098244935274124,-1,0,,,,-0.036048261428533415,,,-0.11624601079948046,-0.0934374547616428,-0.1663588434457779,-1.5968074798583984,0.0005994788026807201,0.05750083923339844
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing<=0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),4,2591,0.17273333333333332,-0.0009629013948142529,0.019925929605960846,-1,0,,,,-0.02122163391923934,,,0.05832662900438459,0.057110714661185454,0.0848085880279541,0.4096789062023163,0.18514208964591994,0.04715776443481445
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing>0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),0,1373,0.09153333333333333,0.0024136430583894253,0.03697428107261658,1,0,,,,0.022525455499475888,,,-0.015417140544936188,-0.10211398933427344,-0.05638126656413078,-0.1785409301519394,0.03448400104142874,-0.12918424606323242
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing>0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),1,781,0.052066666666666664,-0.0035869900602847338,0.02466103993356228,-1,0,,,,-0.027099144844609582,,,-0.24998527799592876,-0.2311563726333363,-0.4202069938182831,-4.9199137687683105,4.5115528397279125e-08,-0.04543447494506836
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing>0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),2,1839,0.1226,0.0017737987218424678,0.02507372945547104,1,0,,,,0.0036177708292662895,,,-0.016924887875862694,0.014651968290481043,-0.020022688433527946,0.13382643461227417,0.08418137216590925,0.05135154724121094
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing>0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),3,1108,0.07386666666666666,-0.0022338281851261854,0.021523492410779,-1,0,,,,-0.02716092721571155,,,-0.185338989197023,-0.1625304331591853,-0.2944936752319336,-3.174015760421753,6.6177222680506315e-06,0.10821390151977539
(*)|(bars_in_high_vol_state_log_norm>-0.31715614&dist_local_swing>0.0076000392&loc_prev_week_range_pos_24>0.37346569)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569&symbol_minus_mkt_ret_24h<=0.94332993),4,1340,0.08933333333333333,0.0015630010748282075,0.018446236848831177,1,0,,,,0.025443221936606218,,,0.032261411489400045,0.03104549714620091,0.09540443122386932,0.6823046803474426,0.4034507267733061,0.1311931610107422
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope<=0.38757384&xasset_mkt_depth_z>0.24260794),0,1725,0.115,0.0038757778238505125,0.03504142537713051,1,0,,,,0.05786325189330733,,,0.0611005972119666,-0.02559625157737066,0.1461625099182129,0.68709397315979,0.40900936759618867,-0.1779618263244629
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope<=0.38757384&xasset_mkt_depth_z>0.24260794),1,753,0.0502,-0.005570849869400263,0.04065263271331787,-1,0,,,,-0.05324286206229323,,,-0.06569492108882603,-0.046866015726233584,-0.07028365135192871,-0.2487444281578064,0.028216701535803235,-0.22443151473999023
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope<=0.38757384&xasset_mkt_depth_z>0.24260794),2,1277,0.08513333333333334,0.005183833185583353,0.028960425406694412,1,0,,,,0.04195236239068008,,,-0.07477378415133683,-0.04319692798499309,-0.10891947895288467,-2.2681522369384766,8.805245691084751e-05,-0.06856155395507812
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope<=0.38757384&xasset_mkt_depth_z>0.24260794),3,661,0.044066666666666664,-0.0039188917726278305,0.02374269813299179,-1,0,,,,-0.03207040261526035,,,-0.08409993597044253,-0.06129137993260486,-0.16486546397209167,-1.1651159524917603,0.0020579486803399645,-0.0393524169921875
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope<=0.38757384&xasset_mkt_depth_z>0.24260794),4,1136,0.07573333333333333,0.0002907720336224884,0.020986925810575485,1,0,,,,0.009845682279991589,,,-0.0863431785019276,-0.08755909284512674,-0.19925016164779663,-0.6701192259788513,0.008465389791027287,0.005005359649658203
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope>0.38757384&xasset_mkt_depth_z>0.24260794),0,1565,0.10433333333333333,0.005717359948903322,0.03625227510929108,1,0,,,,0.05861395859935406,,,-0.20615568304302398,-0.29285253183236126,-0.3494752049446106,-3.3169877529144287,4.398483556858792e-06,-0.12011194229125977
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope>0.38757384&xasset_mkt_depth_z>0.24260794),1,622,0.041466666666666666,-0.004589976742863655,0.03083104081451893,-1,0,,,,-0.04792516690489859,,,-0.012452331106981511,0.006376574255610942,-0.12984603643417358,-1.388043761253357,0.0010884700691433848,-0.1622781753540039
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope>0.38757384&xasset_mkt_depth_z>0.24260794),2,2763,0.1842,0.003751885611563921,0.03442557156085968,1,0,,,,0.021117866342506498,,,-0.1918138073318881,-0.16023695116554437,-0.30999138951301575,-6.954991817474365,2.061153622438558e-09,-0.12995195388793945
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope>0.38757384&xasset_mkt_depth_z>0.24260794),3,858,0.0572,-0.0024438833352178335,0.025901271030306816,-1,0,,,,-0.040469825498143916,,,-0.16723431262738453,-0.14442575658954687,-0.19858765602111816,-2.7998764514923096,1.927329957877125e-05,-0.08441781997680664
(*)|(bars_in_high_vol_state_log_norm>-0.32091784&dist_prior_day_low>0.019519702)|(ema50_slope>0.38757384&xasset_mkt_depth_z>0.24260794),4,1798,0.11986666666666666,0.001496950862929225,0.021254699677228928,1,0,,,,0.029965298460328197,,,-0.0757949532933328,-0.07701086763653194,-0.02824246883392334,-0.7488617897033691,0.006759894668840996,0.02624797821044922
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h<=-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),0,1903,0.12686666666666666,0.002135986229404807,0.027898704633116722,1,0,,,,0.03739920338475078,,,-0.04810440332757791,-0.13480125211691518,-0.10545274615287781,-0.6470027565956116,0.009043381075726982,0.03548860549926758
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h<=-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),1,694,0.046266666666666664,-0.0023632971569895744,0.028387093916535378,-1,0,,,,-0.025154523947414225,,,-0.13881102361116404,-0.11998211824857159,-0.32932761311531067,-4.498622894287109,1.5034230242398903e-07,-0.15607976913452148
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h<=-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),2,2808,0.1872,0.000905166263692081,0.027907194569706917,1,0,,,,-0.021676936691086553,,,-0.044350172855019,-0.012773316688675262,-0.05474909767508507,-0.6539600491523743,0.008865391832976969,-0.04730367660522461
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h<=-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),3,484,0.032266666666666666,-0.0037349630147218704,0.026622986420989037,-1,0,,,,-0.03480270898442648,,,-0.18474305125215842,-0.16193449521432074,-0.27880334854125977,-3.9607861042022705,6.989584186198247e-07,-0.13257169723510742
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h<=-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),4,604,0.040266666666666666,-0.0019154153997078538,0.022308506071567535,-1,0,,,,-0.0085038556964642,,,0.028300999517763374,0.02708508517456424,0.03258845582604408,0.3752285838127136,0.1677867939620631,-0.07310342788696289
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h>-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),0,1595,0.10633333333333334,0.00477538863196969,0.03232748806476593,1,0,,,,0.04605780991474141,,,-0.028076451872356207,-0.11477330066169346,-0.06800570338964462,-0.2832595407962799,0.02556692306149263,-0.03258466720581055
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h>-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),1,621,0.0414,-0.0013900755438953638,0.02973244898021221,-1,0,,,,-0.018123163185985426,,,-0.14983216493658782,-0.13100325957399536,-0.2763420641422272,-3.4956531524658203,2.6400220389349133e-06,-0.06060361862182617
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h>-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),2,1897,0.12646666666666667,0.0006774843204766512,0.028944645076990128,1,0,,,,-0.017089652037254367,,,-0.06332311119849864,-0.0317462550321549,-0.09487180411815643,-1.7160383462905884,0.00042640986030801525,-0.07014799118041992
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h>-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),3,397,0.026466666666666666,-0.009730646386742592,0.03762667626142502,-1,0,,,,-0.08827296816989841,,,-0.21035430568612856,-0.1875457496482909,-0.27289220690727234,-3.369230031967163,3.78859857246789e-06,-0.15975475311279297
(*)|(bars_in_high_vol_state_log_norm>-0.3360616&dist_prior_day_high<=0.094740041)|(mkt_ret_eq_24h>-0.3978942&premium_index_mom_8h>-0.0011651787&range_24h_pct>0.03369534&xasset_mkt_ob_stress>23.195662),4,458,0.030533333333333332,0.0027290687430649996,0.02232765406370163,1,0,,,,0.02975249669378157,,,-0.009104910601228122,-0.010320824944427256,-0.024990960955619812,-0.39220407605171204,0.01872818011210994,-0.0857386589050293
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),0,1162,0.07746666666666667,-0.008652481250464916,0.0314183235168457,-1,0,,,,-0.074543787302681,,,-0.04565876554918527,-0.13235561433852253,-0.12367518246173859,-0.6169660091400146,0.00985375297911396,-0.05401182174682617
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),1,1163,0.07753333333333333,0.0018520051380619407,0.03200932592153549,1,0,,,,0.007466266336126608,,,-0.16683306267020576,-0.1480041573076133,-0.2404787689447403,-2.857011556625366,1.637044441308925e-05,-0.019082069396972656
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),2,512,0.034133333333333335,0.001941310940310359,0.03318226709961891,1,0,,,,0.005466819907227879,,,0.2152429584422976,0.24681981460864133,0.4011507034301758,2.7889065742492676,0.006029075234929585,0.028978824615478516
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),3,2234,0.14893333333333333,0.004312421195209026,0.021275660023093224,1,0,,,,0.09322526526435543,,,0.033316575006067,0.05612513104390467,-0.03440062329173088,0.30039986968040466,0.1354899900990623,0.10746097564697266
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),4,1549,0.10326666666666667,-0.000289059680653736,0.023829251527786255,-1,0,,,,-0.026946938034280978,,,-0.2811175808800489,-0.282333495223248,-0.5229216814041138,-3.881751775741577,8.76032876551347e-07,-0.1102437973022461
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),0,1790,0.11933333333333333,-0.0007647571619600058,0.02381541021168232,-1,0,,,,0.005237525643349132,,,-0.07430502835246545,-0.1610018771418027,-0.19937855005264282,-0.7030568718910217,0.007705069602496233,0.1472029685974121
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),1,1743,0.1162,-0.0027568473014980555,0.022405341267585754,-1,0,,,,-0.041335670872457264,,,-0.04835406117953424,-0.029525155816941786,-0.1247607097029686,-1.4640558958053589,0.0008759866540023915,0.025417327880859375
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),2,1786,0.11906666666666667,0.002056070603430271,0.021501099690794945,1,0,,,,0.009919437012987288,,,0.04256996684561928,0.07414682301196301,0.014120248146355152,0.9750077724456787,0.9310834560332549,0.14680147171020508
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),3,1430,0.09533333333333334,0.0010458409087732434,0.020677920430898666,1,0,,,,0.0248378066837285,,,0.004337175925699368,0.02714573196353704,0.07471088320016861,0.19696731865406036,0.1008239764966296,0.02930593490600586
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),4,2254,0.15026666666666666,-0.0003389291523490101,0.020331691950559616,-1,0,,,,-0.0003150443556114736,,,0.00802670253508989,0.006810788191890755,0.004108548630028963,-0.009926955215632915,0.05582655725593769,0.013080596923828125
(*)|(bars_in_high_vol_state_log_norm>-0.38079837&dist_rolling_7d_high>0.18406019)|(compression_ratio<=0.67766052),0,1872,0.1248,-0.001316939014941454,0.03733864799141884,-1,0,,,,-0.007055666271820751,,,0.07968604729767821,-0.007010801491659044,0.17743569612503052,0.9285544753074646,0.8153563104459246,-0.21045541763305664
(*)|(bars_in_high_vol_state_log_norm>-0.38079837&dist_rolling_7d_high>0.18406019)|(compression_ratio<=0.67766052),1,1476,0.0984,0.0006708911387249827,0.03921779990196228,1,0,,,,0.008929776613633063,,,0.021058475180004522,0.039887380542596974,0.014584853313863277,-0.12011850625276566,0.040748404668796,-0.275665283203125
(*)|(bars_in_high_vol_state_log_norm>-0.38079837&dist_rolling_7d_high>0.18406019)|(compression_ratio<=0.67766052),2,587,0.03913333333333333,0.0030190343968570232,0.033165957778692245,1,0,,,,0.016432207960918044,,,0.12126857381055284,0.15284542997689657,0.21677666902542114,2.978081226348877,0.0035116802697765423,-0.17113256454467773
