canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_weekly_vwap>-0.092114083&loc_vwap_dev_z_24>0.24305122&zscore_price_200>0.2128391)|(prior_volatility>-0.47638136),*,dist_weekly_vwap>-0.092114083&loc_vwap_dev_z_24>0.24305122&zscore_price_200>0.2128391,prior_volatility>-0.47638136,-0.0005470264761243016,0.0005470264761243016,0.0027552791600651107,0.03474551625549793,0.12354666666666665,0.07033938552159491,1.0,1.0,0.5366834170854271,653,,,-0.017878824507392664,-0.031885183869031594,-0.015719122967278,-0.009751098269977868,,0.2,-0.04409351587533707,-0.987722645566346,0.6,-0.0566760927438736,-0.04703320498848958,-1.4935082077980042,0.3307660630405638,2.62225560174601e-05,2.670289039021626e-05,6.513446760424359,0.999329299739067,0.01,0.21376649636662187,0.01,0.032582975924015045,0.00043459120572469874,,9.000190096e-05,-0.0006370283770843016,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04409351587533707,-0.04703320498848958,-0.22985506057739258,1.0,primary_target,0,0.00043459120572469874,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005470264761243016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.670289039021626e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000018353794348,False,False,0.1,1.000018353794348,1.000018353794348,long,0
(*)|(dist_rolling_7d_high<=0.21258034&zscore_price_200>-0.022616977)|(ema50_slope<=0.61829489&range_24h_pct>0.048546076&xasset_mkt_spread_bps>19.473669),*,dist_rolling_7d_high<=0.21258034&zscore_price_200>-0.022616977,ema50_slope<=0.61829489&range_24h_pct>0.048546076&xasset_mkt_spread_bps>19.473669,-0.0012902467889944092,0.0012902467889944092,0.0023714891888300346,0.027855421230196954,0.10662666666666668,0.07510280480041266,1.0,1.0,0.5505505505505506,278,,,-0.018253748673288484,-0.027965383752875904,-0.014956719125058996,0.007724913940102133,,0.4,-0.031060252205876722,-1.1472010333728262,0.8,-0.03525344105437398,-0.03399994131902922,-0.65309695340693,0.07952834905093756,2.374194651320021e-05,6.956242966013307e-05,6.506164725009558,0.999329299739067,0.01,0.2135348418613893,0.1303939271098933,0.041777756065130234,0.0006816854844220143,,9.030382144000001e-05,-0.001380550610434409,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.031060252205876722,-0.03399994131902922,-0.132315731048584,1.0,primary_target,0,0.0006816854844220143,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012902467889944092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.956242966013307e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000180533424137,False,False,0.1,1.0000180533424137,1.0000180533424137,long,0
(*)|(loc_prev_week_range_pos_24>0.50043172)|(basis_pct_z<=0.050307769&mkt_ret_eq_24h>-0.65251923&range_24h_pct>0.043515034&xasset_mkt_spread_bps>20.963072),*,loc_prev_week_range_pos_24>0.50043172,basis_pct_z<=0.050307769&mkt_ret_eq_24h>-0.65251923&range_24h_pct>0.043515034&xasset_mkt_spread_bps>20.963072,0.0006286902003921569,0.0006286902003921569,0.002586994469723505,0.031477267667651174,0.08690666666666666,0.05123400953793616,1.0,1.0,0.5155155155155156,563,,,-0.005850912193036033,-0.006244522568805864,0.006268821936381911,0.007044237427091002,,0.6,-0.0548521693770487,-2.2376119307247566,0.8,-0.07269031032919884,-0.05779185849020121,-1.1714878678321838,0.0444263926263452,2.2399001666773937e-05,0.000156952575930392,6.491031498226737,0.999329299739067,0.01,0.6043583254003851,0.10395019518311259,0.03547647036612034,0.0007540551505689968,,9.130599184000002e-05,0.0005373842085521568,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0548521693770487,-0.05779185849020121,-0.15359821319580078,0.7905066666666665,primary_target,0,0.0007540551505689968,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006286902003921569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000156952575930392, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000179121346322,False,False,0.1,1.0000179121346322,1.0000179121346322,long,0
(*)|(zscore_price_200>-1.9082413)|(rv_24h>0.65730852&xasset_mkt_depth_z<=0.29869622),*,zscore_price_200>-1.9082413,rv_24h>0.65730852&xasset_mkt_depth_z<=0.29869622,-0.0008112966723274439,0.0008112966723274439,0.0009876771757787123,0.030087137967348097,0.11778666666666666,0.0159787859363595,1.0,1.0,0.518555667001003,1432,,,-0.021500597575158188,-0.033815719288826304,-0.033146250080502725,-0.028766632964097386,,0.2,0.01975233605846884,0.5094497432934524,0.6,0.005969676375389099,0.01681264694531634,0.039220160245895384,0.07796711964876644,0.1415507002242869,0.0001223474548676784,6.850578226837063,0.999329299739067,0.01,0.9794365472892611,0.01,0.026875371113419533,0.01565417691039877,,7.003642252444445e-05,-0.0008813330948518884,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01975233605846884,0.01681264694531634,-0.08406486511230468,1.0,primary_target,0,0.01565417691039877,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008112966723274439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223474548676784, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000179070967592,False,False,0.3,1.0000179070967592,1.0000179070967592,long,0
(*)|(loc_pivot_ladder_pos_24<=-0.037800487)|(mkt_ret_eq_24h>-0.51115912&range_24h_pct<=0.049207211),*,loc_pivot_ladder_pos_24<=-0.037800487,mkt_ret_eq_24h>-0.51115912&range_24h_pct<=0.049207211,-0.001134591142181307,0.001134591142181307,0.0009698378541069723,0.017605182155966757,0.13028,0.02264726228242365,1.0,1.0,0.5385385385385385,1604,,,-0.022311567651910773,-0.027156473425554672,-0.02439201494253035,-0.020398834272709804,,0.0,0.003763364637300663,0.2260268250754817,0.6,-0.0005622494965791703,0.0008236755241481569,-0.036011223867535594,0.18229553863229447,0.020742434354072477,0.00012204846957601813,6.683605950566627,0.999329299739067,0.01,0.9770430596431904,0.01,0.021909143775701523,0.008524729032863963,,7.000975743999999e-05,-0.001204600899621307,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.003763364637300663,0.0008236755241481569,0.2710268974304199,1.0,primary_target,0,0.008524729032863963,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001134591142181307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1604, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012204846957601813, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000178401910558,False,False,0.3,1.0000178401910558,1.0000178401910558,long,0
(*)|(dist_ema50_atr>-0.0066201333&dist_vwap_atr<=0.0012217768)|(dist_ema_fast<=0.00016514205&xasset_mkt_depth_z<=0.28166535),*,dist_ema50_atr>-0.0066201333&dist_vwap_atr<=0.0012217768,dist_ema_fast<=0.00016514205&xasset_mkt_depth_z<=0.28166535,-0.0012216898074257187,0.0012216898074257187,0.0018017986353196438,0.02407645247876644,0.11782666666666666,0.025251467724118976,1.0,1.0,0.5501002004008017,1331,,,-0.02055344429443112,-0.04757351770390119,-0.02674905384261715,0.005316674132366719,,0.4,0.008817579899729184,0.711160179789686,0.8,-0.016963000781834124,0.00587789078657668,0.10024724006652833,0.11916439742236547,0.0275905397498303,0.0005679436992390054,6.634061490672481,0.999329299739067,0.01,0.9762812812624778,0.2328529229387471,0.025029415264725685,0.016357354978663145,,9.004631104e-05,-0.0013117361184657188,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008817579899729184,0.00587789078657668,0.0655487060546875,1.0,primary_target,0,0.016357354978663145,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012216898074257187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1331, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005679436992390054, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000177407323545,False,False,0.1,1.0000177407323545,1.0000177407323545,long,0
(*)|(dist_rolling_7d_high<=0.15751465&dist_rolling_7d_high>0.051536765)|(mark_index_basis<=-0.000016361611&mkt_ret_eq_24h>-1.0067283&prior_range<=0.12017251&volume_autocorr_48>-0.89294219),*,dist_rolling_7d_high<=0.15751465&dist_rolling_7d_high>0.051536765,mark_index_basis<=-0.000016361611&mkt_ret_eq_24h>-1.0067283&prior_range<=0.12017251&volume_autocorr_48>-0.89294219,-0.00030583139159716665,0.00030583139159716665,0.0016520206520110033,0.021495315060019494,0.1884266666666667,0.021660516050074973,1.0,1.0,0.533,2541,,,-0.022888111800636626,-0.042004664116570015,-0.019840102547869314,-0.018898629924411048,,0.2,0.0022030528772326455,0.073233174411485,0.6,-0.006678733415901661,-0.0007366362359198592,0.25117016173899176,0.20087627387152085,0.01691799622087326,0.00046014459327825476,6.879172641548187,0.999329299739067,0.01,0.9798209168719416,0.18797452129389264,0.025138771161437035,0.008959010524990407,,9.181032392000001e-05,-0.0003976417155171667,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0022030528772326455,-0.0007366362359198592,0.14811630249023439,0.38517333333333315,primary_target,0,0.008959010524990407,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030583139159716665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00046014459327825476, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000175060063272,False,False,0.1,1.0000175060063272,1.0000175060063272,long,0
(*)|(dist_ema200_atr>0.020006582)|(efficiency_ratio_20<=0.22656263&mkt_ret_eq_24h>-1.0536143&xasset_mkt_ob_stress>18.950731),*,dist_ema200_atr>0.020006582,efficiency_ratio_20<=0.22656263&mkt_ret_eq_24h>-1.0536143&xasset_mkt_ob_stress>18.950731,-0.00019919832557206972,0.00019919832557206972,0.001403099331073191,0.03178479112684727,0.11498666666666665,0.0772159499930768,1.0,1.0,0.5035246727089627,602,,,-0.010283277282927874,-0.019356433268359455,-0.013331844177402146,-0.010833635106314906,,0.2,-0.03414437187444572,-0.8951591825961047,0.6,-0.052801168709993365,-0.03708406098759822,-0.8453139424324035,0.17447470143153393,2.459780143888587e-05,3.129486673262936e-05,6.665520376310226,0.999329299739067,0.01,0.2505269623600605,0.01,0.03305416740477085,0.0003636774662865414,,9.009024016e-05,-0.0002892885657320697,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03414437187444572,-0.03708406098759822,-0.2131885528564453,1.0,primary_target,0,0.0003636774662865414,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019919832557206972, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.129486673262936e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000171867867877,False,False,0.1,1.0000171867867877,1.0000171867867877,long,0
(*)|(dist_rolling_7d_high<=0.23710874)|(perp_index_basis>0.00033372219&xasset_mkt_ob_stress>20.142941),*,dist_rolling_7d_high<=0.23710874,perp_index_basis>0.00033372219&xasset_mkt_ob_stress>20.142941,-0.0009918589843437076,0.0009918589843437076,0.0022867293437846764,0.026888036355376243,0.05872000000000001,0.04448149477904017,1.0,1.0,0.5909547738693467,392,,,-0.0201323754070873,-0.03310663682651657,-0.011090117056081254,-0.006210112360053431,,0.2,-0.05630553781205351,-1.9400107816512715,0.8,-0.07904730653390288,-0.05924522692520602,-0.9461317479610443,0.07475942033497864,2.3595585203845953e-05,0.0009819325440741788,12.0,0.999329299739067,0.01,0.999329299739067,0.3933004140885779,0.04701104201376438,0.0014918605495716642,,7.307512688e-05,-0.0010649341112237076,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05630553781205351,-0.05924522692520602,-0.0013373374938964843,0.3395200000000001,primary_target,0,0.0014918605495716642,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009918589843437076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009819325440741788, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000170744627384,False,False,0.3,1.0000170744627384,1.0000170744627384,long,0
(*)|(*)|(direction_entropy_20>0.65357524&mkt_ret_eq_24h>-0.53911054&xasset_mkt_depth_z<=0.31725287),*,*,direction_entropy_20>0.65357524&mkt_ret_eq_24h>-0.53911054&xasset_mkt_depth_z<=0.31725287,-0.0018465599161572755,0.0018465599161572755,0.0018804854915751043,0.028121164068579674,0.10102666666666667,0.012142458107355727,1.0,1.0,0.573,1321,,,-0.03572016060123534,-0.03238937552540623,-0.028259378489415236,-0.023369279364525562,,0.0,-0.08153791380338431,-2.0503948422549225,0.6,-0.1354070283472538,-0.08447760291653683,-1.7966450870037078,0.05973211855463536,2.2097559656675968e-05,0.0006964202166330172,7.095463926948055,0.999329299739067,0.01,0.9825068717033557,0.28371816601464284,0.023230133578181267,0.0015714453852339264,,7.040230449777778e-05,-0.0019169622206550532,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.08153791380338431,-0.08447760291653683,-0.048525428771972655,1.0,primary_target,0,0.0015714453852339264,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018465599161572755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1321, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006964202166330172, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000017067147127,False,False,0.3,1.000017067147127,1.000017067147127,long,0
(*)|(*)|(mkt_ret_eq_24h<=0.48662406&mkt_ret_eq_24h>-0.34955075&premium_index>-0.000077154997),*,*,mkt_ret_eq_24h<=0.48662406&mkt_ret_eq_24h>-0.34955075&premium_index>-0.000077154997,-0.0007760349195450545,0.0007760349195450545,0.0010023272633911749,0.025336146354675293,0.1361733333333333,0.03769761796188189,1.0,1.0,0.5450901803607214,1522,,,-0.025648432550987706,-0.020390969057007227,-0.018768947152522333,-0.008498976336473806,,0.0,-0.009688057867657281,-0.3778822289315156,0.6,-0.013797756657004357,-0.012627746980809785,-0.32436983585357665,0.08842831467823062,0.00024833132005343077,0.0023636565404184877,12.0,0.999329299739067,0.12596999762937766,0.999329299739067,0.3757768338056734,0.021544983610510826,0.004791328533093257,,7.00436951822222e-05,-0.0008460786147272767,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009688057867657281,-0.012627746980809785,0.03067464828491211,1.0,primary_target,0,0.004791328533093257,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007760349195450545, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023636565404184877, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00001697977561,False,False,0.3,1.00001697977561,1.00001697977561,long,0
(*)|(loc_prev_week_range_pos_48<=0.47399682)|(basis_stretch<=0.46082649&mkt_ret_eq_24h<=0.50789678&mkt_ret_eq_24h>-0.48181775),*,loc_prev_week_range_pos_48<=0.47399682,basis_stretch<=0.46082649&mkt_ret_eq_24h<=0.50789678&mkt_ret_eq_24h>-0.48181775,-0.0013581581646576525,0.0013581581646576525,0.001875714884404798,0.023720508068799974,0.12444,0.02618612355173378,1.0,1.0,0.5813253012048193,1130,,,-0.03051868686042235,-0.03657664017779387,-0.03639044434796695,-0.004282592816363831,,0.2,-0.019621818042042678,-0.8246678568227178,0.6,-0.022086824756115675,-0.022561507155195188,-0.3789942793548107,0.03306565390427982,0.00011619794569109817,0.0007722796135362325,6.8615346050555,0.999329299739067,0.01,0.9795846731025128,0.3155614621292449,0.03884588181972504,0.0027673682949083366,,9.000028224e-05,-0.0014481584468976525,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.019621818042042678,-0.022561507155195188,0.057032012939453126,1.0,primary_target,0,0.0027673682949083366,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013581581646576525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1130, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007722796135362325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00001684351075,False,False,0.1,1.00001684351075,1.00001684351075,long,0
(*)|(dist_weekly_vwap<=-0.020169228&dist_weekly_vwap>-0.11959228)|(market_breadth_24h<=0.75&mkt_ret_eq_24h>-0.52040237),*,dist_weekly_vwap<=-0.020169228&dist_weekly_vwap>-0.11959228,market_breadth_24h<=0.75&mkt_ret_eq_24h>-0.52040237,-0.0026469085860298946,0.0026469085860298946,0.0034710695765547573,0.02381252311170101,0.16813333333333333,0.07935323279839049,0.8,0.8,0.5150905432595574,548,,,-0.04223128947390968,-0.07087724481253485,-0.03897198860197293,-0.010326033263347759,,0.0,-0.0714766496700555,-1.5268934691853053,0.75,-0.08377844269853085,-0.07484728247569634,-0.9378355275839567,0.03369900324485065,2.1578550611993726e-05,0.00012183654296886491,6.5753708889334765,0.999329299739067,0.01,0.9753465089089445,0.03215512239193634,0.04849955067038536,0.0008316103906658038,,9.083721800000001e-05,-0.0027377458040298945,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0714766496700555,-0.07484728247569634,0.08390665054321289,0.7098666666666669,primary_target,0,0.0008316103906658038,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026469085860298946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 548, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012183654296886491, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000016793550024,False,False,0.1,1.000016793550024,1.000016793550024,long,0
(*)|(dist_ema200_atr<=0.0049185101&loc_vwap_dev_z_24<=-0.67807895)|(mkt_ret_eq_24h>-0.97295278&xasset_mkt_depth_z>-0.54516381),*,dist_ema200_atr<=0.0049185101&loc_vwap_dev_z_24<=-0.67807895,mkt_ret_eq_24h>-0.97295278&xasset_mkt_depth_z>-0.54516381,-0.0010703116829972714,0.0010703116829972714,0.0010406588001981394,0.02224220633506775,0.14253333333333335,0.021714715952295783,1.0,1.0,0.5496489468405216,1627,,,-0.012565725774398451,-0.01975727406533895,-0.014560184775680985,-0.003178725700176694,,0.2,-0.01081726780459714,-0.2908511728164727,0.6,-0.05926766842603683,-0.013756956917749644,-0.2469210371375084,0.05039985697534608,0.00022937285807470597,0.000312730520850858,7.0462368503237025,0.999329299739067,0.01,0.9819285305452135,0.1274799133870918,0.02574196830391884,0.002434950688487617,,9.0138338e-05,-0.0011604500209972713,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01081726780459714,-0.013756956917749644,0.07512922286987304,1.0,primary_target,0,0.002434950688487617,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010703116829972714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000312730520850858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000167762077792,False,False,0.1,1.0000167762077792,1.0000167762077792,long,0
