canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,5978,0.13168561106705437,0.38131165504455566,0.27224910259246826,1,0,,,,0.0030146575533529945,,,-0.008462678577384792,-0.026600289141730155,-0.023383298743127324,-9.259656820702384,1.859487676265567e-13,-0.0017167932790860263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,5740,0.12644285840162128,0.3822341859340668,0.27039772272109985,1,0,,,,-0.01945258571859047,,,0.012667339949623772,0.005435662949408295,-0.08542834970566184,4.950912241431901,1.2518278649479289e-05,0.028432078708184427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,6148,0.13543043439950656,0.3842889666557312,0.28233155608177185,1,0,,,,0.017431407831224367,,,-0.011848894138978182,-0.04663403210255165,0.05324153606408805,-0.1161719690264901,0.041210476595758744,-0.02450349848098643
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,5827,0.12835932681293505,0.3738609850406647,0.2687324285507202,1,0,,,,-0.007889415296590015,,,-0.025332060901094872,-0.017383494267946113,-0.01915048001985758,-299.99479639954217,0.0,0.024672019144002633
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1998,0.04401268834258525,0.38009342551231384,0.2728099822998047,1,0,,,,0.0024240793097911693,,,,,0.04106169850258572,,,0.005872503601748846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2090,0.04603929861661821,0.39444637298583984,0.2807943820953369,1,0,,,,0.009476191191301414,,,,,-0.13657744752439563,,,-0.018735737042485212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1614,0.03555379328575205,0.4096526503562927,0.2811553180217743,1,0,,,,0.007307571899427159,,,,,0.032238571644966636,,,-0.007885338161877975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1420,0.031280289012247775,0.3492042124271393,0.25765860080718994,1,0,,,,-0.009993720408128695,,,,,-0.24694273386390045,,,0.060637017671038684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2259,0.04976209357652656,0.3788822591304779,0.27978673577308655,1,0,,,,-0.003321478338818307,,,,,0.10470946312953691,,,0.013058932478810625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1626,0.035818133756278084,0.3701980710029602,0.2675728499889374,1,0,,,,-0.003730676468393543,,,,,-0.20550056303634126,,,0.022075548630682285
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1768,0.038946162657502864,0.38371503353118896,0.27741503715515137,1,0,,,,0.0020234648150407775,,,,,-0.05351243944409666,,,-0.005127059261712752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1693,0.03729403471671513,0.4239707887172699,0.2853916883468628,1,0,,,,0.018117743786946406,,,,,0.0512144504979678,,,-0.040310131529744275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,2035,0.0448277381267072,0.3531208038330078,0.2625320851802826,1,0,,,,-0.011925016025714366,,,,,-0.3038639069813618,,,0.049524413468609474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1880,0.041413340382412546,0.3821004629135132,0.2815985083580017,1,0,,,,-0.0011335151927639178,,,,,0.061908311286270376,,,0.0005549503445925197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2363,0.05205304432108556,0.3752903938293457,0.27463096380233765,1,0,,,,-0.0017519659755670625,,,0.012795759327474877,0.014237011254406276,0.11371893637280926,3.6204124481716846,0.0005603815264043743,0.009803765130812714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2739,0.06033571239756807,0.38719019293785095,0.2818855345249176,1,0,,,,0.0044645450000085195,,,0.030997740576197707,0.012860130011852343,-0.14198224407009383,2.651612808577399,0.008925046521896747,-0.012968255166947884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,2502,0.055114988104678825,0.41853854060173035,0.2853944003582001,1,0,,,,0.01738910751530848,,,,,-0.09798980325344799,,,-0.024565459845775628
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,3070,0.06762710370957793,0.3516961336135864,0.2659265995025635,1,0,,,,-0.01807534302332526,,,,,0.04761857716543614,,,0.04408135758561205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,2601,0.057295796986518634,0.3751390278339386,0.27242907881736755,1,0,,,,-0.00491710456982892,,,,,0.07446471096874314,,,0.02270252032941844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,2363,0.05205304432108556,0.3752903938293457,0.27463096380233765,1,0,,,,-0.0017519659755670625,,,0.012795759327474877,0.014237011254406276,0.11371893637280926,3.6204124481716846,0.0005603815264043743,0.009803765130812714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,2739,0.06033571239756807,0.38719019293785095,0.2818855345249176,1,0,,,,0.0044645450000085195,,,0.030997740576197707,0.012860130011852343,-0.14198224407009383,2.651612808577399,0.008925046521896747,-0.012968255166947884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,2502,0.055114988104678825,0.41853854060173035,0.2853944003582001,1,0,,,,0.01738910751530848,,,,,-0.09798980325344799,,,-0.024565459845775628
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,3070,0.06762710370957793,0.3516961336135864,0.2659265995025635,1,0,,,,-0.01807534302332526,,,,,0.04761857716543614,,,0.04408135758561205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),4,2601,0.057295796986518634,0.3751390278339386,0.27242907881736755,1,0,,,,-0.00491710456982892,,,,,0.07446471096874314,,,0.02270252032941844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1626,0.035818133756278084,0.3701980710029602,0.2675728499889374,1,0,,,,-0.003730676468393543,,,,,-0.20550056303634126,,,0.022075548630682285
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1768,0.038946162657502864,0.38371503353118896,0.27741503715515137,1,0,,,,0.0020234648150407775,,,,,-0.05351243944409666,,,-0.005127059261712752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1693,0.03729403471671513,0.4239707887172699,0.2853916883468628,1,0,,,,0.018117743786946406,,,,,0.0512144504979678,,,-0.040310131529744275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,2035,0.0448277381267072,0.3531208038330078,0.2625320851802826,1,0,,,,-0.011925016025714366,,,,,-0.3038639069813618,,,0.049524413468609474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1880,0.041413340382412546,0.3821004629135132,0.2815985083580017,1,0,,,,-0.0011335151927639178,,,,,0.061908311286270376,,,0.0005549503445925197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4301,0.09474403031104062,0.36777177453041077,0.2715376317501068,1,0,,,,-0.010115189086452042,,,,,-0.018337535905735385,,,0.017697327180281164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3909,0.08610890827385673,0.3845376670360565,0.27966561913490295,1,0,,,,0.0030078700518116268,,,,,0.012085470283843231,,,-0.011370919880262953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3594,0.07916997092254824,0.3949577510356903,0.2767450213432312,1,0,,,,-0.0026408721696973224,,,,,0.0036967815554899337,,,0.007074154359479223
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,4577,0.10082386113313949,0.3780496120452881,0.282122403383255,1,0,,,,0.00642407463154475,,,,,0.05445411905878259,,,-0.011320463552832116
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3877,0.08540400035245396,0.37384307384490967,0.2658167779445648,1,0,,,,-0.004947477711821423,,,,,0.08078913860576295,,,0.014211976676358873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4052,0.08925896554762534,0.36928030848503113,0.2705194056034088,1,0,,,,-0.006919066141337108,,,,,-0.11165539048364392,,,0.021010569462362128
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4368,0.09621993127147767,0.38386255502700806,0.2840006649494171,1,0,,,,0.00034471101061914395,,,,,-0.06102692591448312,,,0.004554341740753642
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3205,0.07060093400299586,0.4041435420513153,0.2840360701084137,1,0,,,,0.004538915200047451,,,,,-0.0646766584465862,,,-0.015127178677682096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3697,0.0814388932945634,0.3539600670337677,0.2749585211277008,1,0,,,,-0.020806385259642842,,,,,-0.03850875227690963,,,0.04423686790332848
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3801,0.08372984403912238,0.3747546672821045,0.26370468735694885,1,0,,,,-0.002728254352717347,,,,,0.10575584921757877,,,0.02034356364816059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4052,0.08925896554762534,0.36928030848503113,0.2705194056034088,1,0,,,,-0.006919066141337108,,,,,-0.11165539048364392,,,0.021010569462362128
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4368,0.09621993127147767,0.38386255502700806,0.2840006649494171,1,0,,,,0.00034471101061914395,,,,,-0.06102692591448312,,,0.004554341740753642
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3205,0.07060093400299586,0.4041435420513153,0.2840360701084137,1,0,,,,0.004538915200047451,,,,,-0.0646766584465862,,,-0.015127178677682096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3697,0.0814388932945634,0.3539600670337677,0.2749585211277008,1,0,,,,-0.020806385259642842,,,,,-0.03850875227690963,,,0.04423686790332848
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3801,0.08372984403912238,0.3747546672821045,0.26370468735694885,1,0,,,,-0.002728254352717347,,,,,0.10575584921757877,,,0.02034356364816059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4301,0.09474403031104062,0.36777177453041077,0.2715376317501068,1,0,,,,-0.010115189086452042,,,,,-0.018337535905735385,,,0.017697327180281164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3909,0.08610890827385673,0.3845376670360565,0.27966561913490295,1,0,,,,0.0030078700518116268,,,,,0.012085470283843231,,,-0.011370919880262953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3594,0.07916997092254824,0.3949577510356903,0.2767450213432312,1,0,,,,-0.0026408721696973224,,,,,0.0036967815554899337,,,0.007074154359479223
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,4577,0.10082386113313949,0.3780496120452881,0.282122403383255,1,0,,,,0.00642407463154475,,,,,0.05445411905878259,,,-0.011320463552832116
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3877,0.08540400035245396,0.37384307384490967,0.2658167779445648,1,0,,,,-0.004947477711821423,,,,,0.08078913860576295,,,0.014211976676358873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,4301,0.09474403031104062,0.36777177453041077,0.2715376317501068,1,0,,,,-0.010115189086452042,,,,,-0.018337535905735385,,,0.017697327180281164
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,3909,0.08610890827385673,0.3845376670360565,0.27966561913490295,1,0,,,,0.0030078700518116268,,,,,0.012085470283843231,,,-0.011370919880262953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3594,0.07916997092254824,0.3949577510356903,0.2767450213432312,1,0,,,,-0.0026408721696973224,,,,,0.0036967815554899337,,,0.007074154359479223
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,4577,0.10082386113313949,0.3780496120452881,0.282122403383255,1,0,,,,0.00642407463154475,,,,,0.05445411905878259,,,-0.011320463552832116
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,3877,0.08540400035245396,0.37384307384490967,0.2658167779445648,1,0,,,,-0.004947477711821423,,,,,0.08078913860576295,,,0.014211976676358873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,152,0.003348312626663142,0.3954871892929077,0.27220818400382996,1,0,,,,0.00480874991508399,,,,,0.8273356682648243,,,-0.010447420427557752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,69,0.0015199577055247159,0.38111162185668945,0.23717233538627625,1,0,,,,0.002059077270307272,,,,,,,,0.12972834312005954
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,39,0.000859106529209622,0.35497361421585083,0.2626771330833435,1,0,,,,-0.004664286745309781,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),3,41,0.000903163274297295,0.3190922737121582,0.25974443554878235,1,0,,,,-0.0060520185193722945,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),4,14,0.00030839721561371045,0.31876298785209656,0.308348149061203,1,0,,,,-0.00541350079326194,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,4052,0.08925896554762534,0.36928030848503113,0.2705194056034088,1,0,,,,-0.006919066141337108,,,,,-0.11165539048364392,,,0.021010569462362128
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,4368,0.09621993127147767,0.38386255502700806,0.2840006649494171,1,0,,,,0.00034471101061914395,,,,,-0.06102692591448312,,,0.004554341740753642
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,3205,0.07060093400299586,0.4041435420513153,0.2840360701084137,1,0,,,,0.004538915200047451,,,,,-0.0646766584465862,,,-0.015127178677682096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),3,3697,0.0814388932945634,0.3539600670337677,0.2749585211277008,1,0,,,,-0.020806385259642842,,,,,-0.03850875227690963,,,0.04423686790332848
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),4,3801,0.08372984403912238,0.3747546672821045,0.26370468735694885,1,0,,,,-0.002728254352717347,,,,,0.10575584921757877,,,0.02034356364816059
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,507,0.011168384879725086,0.3797072768211365,0.27831459045410156,1,0,,,,0.0006551733310030894,,,,,-0.2684011664445713,,,0.015739778074515876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,333,0.007335448057097542,0.3941704332828522,0.2668416500091553,1,0,,,,0.0057626193102073234,,,,,-0.29310067235797926,,,0.025751068079260975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,424,0.00934002995858666,0.4031856060028076,0.2744399905204773,1,0,,,,0.0024142570622040713,,,,,0.015537922108458401,,,0.009735004190287277
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),3,587,0.012930654683232002,0.3496023416519165,0.26847532391548157,1,0,,,,-0.00929826235020813,,,,,-0.24241890046720527,,,0.06011203300722645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),4,335,0.007379504802185214,0.3683107793331146,0.2636401355266571,1,0,,,,-0.0032153921088503862,,,,,-0.09242209570042818,,,0.06461454333709771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,9012,0.19851969336505418,0.3699033856391907,0.2717229425907135,1,0,,,,-0.011209214703164164,,,-0.012121208095278842,-0.010679956168347443,0.02846020289370355,0.12788341604050074,0.08276403528141267,0.013678205567842383
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,8679,0.19118424530795664,0.3845657706260681,0.2809823453426361,1,0,,,,0.003929021691439159,,,0.0062480131251320134,-0.011889597439213351,0.09279383919691879,0.17938943466743165,0.09588539380249314,-0.0071620329343042854
