canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.3820068836212158,0.3820068836212158,0.021288404153929755,0.27332245707511904,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,0.0009512976804037506,-0.008344792138678123,0.0033245479040884124,0.004167839145251308,,0.6,,,,-0.01186457301133253,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.290160560108318e-05,0.3819139820156147,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.004139076617926385,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3820068836212158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3819139820156147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.38199032545089723,0.38199032545089723,0.021302721858226896,0.27331902980804446,0.04322847828002467,0.004341805081049186,1.0,1.0,0.5033557046979866,1649,,,0.000937294560707928,-0.008344792138678123,0.0033245479040884124,0.004167839145251308,,0.6,0.04901183913183257,,1.0,-0.004287234317646016,0.050453091058763964,3.3387246897444744,0.0012531805213619699,0.029070130972778895,0.0,6.00000024999999,-inf,-inf,7.225610397488113e-05,0.38191806934692235,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04901183913183257,0.050453091058763964,0.00416004339108973,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38199032545089723, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38191806934692235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.378909668842393,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.378909668842393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.382621031999588,0.382621031999588,0.023391723467671332,0.27490203380584716,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,0.0006704001830230716,-0.003730676468393543,-0.0011335151927639178,0.0020234648150407775,,0.4,,,,-0.0899508295355123,,,,0.03623904116624627,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.38252775516272397,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.00534354433048545,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382621031999588, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38252775516272397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.378909668842393,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.378909668842393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,0.3825394153594971,0.3825394153594971,0.02343559712413609,0.27491977214813235,0.0396686932769407,0.0031720672892822147,1.0,1.0,0.5150837988826815,1628,,,0.0005968592213477172,-0.004098381276770314,-0.0011335151927639178,0.0020234648150407775,,0.4,0.08063279299590775,,1.0,-0.09223804509238782,0.08207404492283915,12.139022332185254,1.5074405458843257e-14,0.014283869391751015,0.0,6.0156380840025765,-inf,-inf,9.327587991382068e-05,0.3824461394795833,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08063279299590775,0.08207404492283915,0.005523717666064343,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3825394153594971, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3824461394795833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37765334248542787,0.37765334248542787,0.018579080453615546,0.269308477640152,0.011018591946426997,0.0027057944163356726,1.0,1.0,0.5126234906695939,349,,,-0.000968166143208309,-0.0042419681822305445,0.000942425349906325,0.0029062746586123365,,0.6,0.05536645110471969,1.2492835134473854,0.75,-0.02595451421978589,0.040688157704418956,17.923408051262538,0.05671611079294201,0.039440435680633976,0.0,3.2794007342836147,-inf,-inf,9.712592188127682e-05,0.3775562165635466,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05536645110471969,0.040688157704418956,0.034643049491843846,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37765334248542787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3775562165635466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 349, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,7.213214635129754e-05,0.3789302780270648,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3789302780270648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.35148630738258363,0.35148630738258363,0.02878708818604184,0.2674155026674271,0.001612476870208829,0.001396564073779917,1.0,1.0,0.6095890410958904,14,,,-0.0022153570326518936,-0.00541350079326194,-0.004664286745309781,0.001504887674582564,,0.4,0.08980847346561291,0.9158633470102556,0.5,0.22443910991873367,0.08146029414690592,1.2366926983922926,0.5085128199266831,0.45274401791332447,0.0,6.0832771263069185,-inf,-inf,9.871209423685369e-05,0.3513875952883468,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08980847346561291,0.08146029414690592,0.06453351144046326,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35148630738258363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3513875952883468, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.382621031999588,0.382621031999588,0.023391723467671332,0.27490203380584716,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,0.0006704001830230716,-0.003730676468393543,-0.0011335151927639178,0.0020234648150407775,,0.4,,,,-0.0899508295355123,,,,0.03623904116624627,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.38252775516272397,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.00534354433048545,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382621031999588, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38252775516272397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.382621031999588,0.382621031999588,0.023391723467671332,0.27490203380584716,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,0.0006704001830230716,-0.003730676468393543,-0.0011335151927639178,0.0020234648150407775,,0.4,,,,-0.0899508295355123,,,,0.03623904116624627,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.38252775516272397,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.00534354433048545,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382621031999588, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38252775516272397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3818898379802704,0.3818898379802704,0.025448059435167415,0.27261032462120055,0.022261873292801125,0.002508860467030062,1.0,1.0,0.546583850931677,892,,,-0.001560860067637488,-0.005159392384839604,-0.0028987973641250307,0.0013071611260533599,,0.4,0.03769164331689207,0.38562756467181086,0.6666666666666666,0.0845532524603128,0.022700249351968713,-1.9202799586993449,0.003016574323320878,0.18985590652127549,0.0,4.5525514181087,-inf,-inf,9.543889470955006e-05,0.38179439908556084,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03769164331689207,0.022700249351968713,0.05398474172410617,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3818898379802704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38179439908556084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.3818898379802704,0.3818898379802704,0.025448059435167415,0.27261032462120055,0.022261873292801125,0.002508860467030062,1.0,1.0,0.546583850931677,892,,,-0.001560860067637488,-0.005159392384839604,-0.0028987973641250307,0.0013071611260533599,,0.4,0.03769164331689207,0.38562756467181086,0.6666666666666666,0.0845532524603128,0.022700249351968713,-1.9202799586993449,0.003016574323320878,0.18985590652127549,0.0,4.5525514181087,-inf,-inf,9.543889470955006e-05,0.38179439908556084,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03769164331689207,0.022700249351968713,0.05398474172410617,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3818898379802704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38179439908556084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.3824557840824127,0.3824557840824127,0.02003727323520796,0.2744410037994385,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,0.001178528730714548,-0.003321478338818307,0.0024240793097911693,0.007307571899427159,,0.6,,,,-0.041102089622241364,,,,0.03623904116624627,0.0,6.095959935913555,-inf,-inf,9.309799081327773e-05,0.38236268609159946,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.010589475709446993,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3824557840824127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38236268609159946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
