canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.2460118979215622,0.35064029693603516,-1,0,,,,0.0893136437153202,,,,,0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.2442053109407425,0.28358832001686096,-1,0,,,,-0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.19415351748466492,0.2662408947944641,-1,0,,,,0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.23192252218723297,0.30560508370399475,-1,0,,,,0.06940448803632887,,,,,0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.2559513449668884,0.3098825216293335,-1,0,,,,-0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,5,0.041666666666666664,-0.23906953632831573,0.31905800104141235,-1,0,,,,0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,31,0.25833333333333336,-0.2460118979215622,0.35064029693603516,-1,0,,,,0.0893136437153202,,,,,0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,13,0.10833333333333334,-0.2442053109407425,0.28358832001686096,-1,0,,,,-0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,-0.11043842881917953,0.18348968029022217,-1,0,,,,0.07773099276984716,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,-0.4820711314678192,0.3467613756656647,-1,0,,,,-0.20164360590673935,,,-0.17817416127494956,-0.006088284527250271,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,36,0.3,-0.21028105914592743,0.25030046701431274,-1,0,,,,0.007349615437758353,,,-0.17016911869528198,-0.22670011916127453,0.17584068455741236,-48.77819667101712,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.2888164520263672,0.3099590837955475,-1,0,,,,-0.05166202322844681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.1546970009803772,0.1747560203075409,-1,0,,,,0.07572917097705154,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.08544958382844925,0.18335945904254913,-1,0,,,,0.12473199423166341,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.16062967479228973,0.24311242997646332,-1,0,,,,0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.23971298336982727,0.3458390235900879,-1,0,,,,0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4925724267959595,0.3592020571231842,-1,0,,,,-0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),0,9,0.075,-0.4386906623840332,0.3537141978740692,-1,0,,,,-0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==1),0,13,0.10833333333333334,-0.16062967479228973,0.24311242997646332,-1,0,,,,0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==1),1,9,0.075,-0.23971298336982727,0.3458390235900879,-1,0,,,,0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==1),2,4,0.03333333333333333,-0.4925724267959595,0.3592020571231842,-1,0,,,,-0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.19415351748466492,0.2662408947944641,-1,0,,,,0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.23192252218723297,0.30560508370399475,-1,0,,,,0.06940448803632887,,,,,0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.2559513449668884,0.3098825216293335,-1,0,,,,-0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,-0.23906953632831573,0.31905800104141235,-1,0,,,,0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,-0.2460118979215622,0.35064029693603516,-1,0,,,,0.0893136437153202,,,,,0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,-0.2442053109407425,0.28358832001686096,-1,0,,,,-0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,-0.20769834518432617,0.3591698706150055,-1,0,,,,0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,-0.16883182525634766,0.2933545410633087,-1,0,,,,0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.4386906623840332,0.3537141978740692,-1,0,,,,-0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.16062967479228973,0.24311242997646332,-1,0,,,,0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.23971298336982727,0.3458390235900879,-1,0,,,,0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4925724267959595,0.3592020571231842,-1,0,,,,-0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.4386906623840332,0.3537141978740692,-1,0,,,,-0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.16062967479228973,0.24311242997646332,-1,0,,,,0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.23971298336982727,0.3458390235900879,-1,0,,,,0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4925724267959595,0.3592020571231842,-1,0,,,,-0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,-0.19415351748466492,0.2662408947944641,-1,0,,,,0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,29,0.24166666666666667,-0.23192252218723297,0.30560508370399475,-1,0,,,,0.06940448803632887,,,,,0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,17,0.14166666666666666,-0.2559513449668884,0.3098825216293335,-1,0,,,,-0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.23906953632831573,0.31905800104141235,-1,0,,,,0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.2460118979215622,0.35064029693603516,-1,0,,,,0.0893136437153202,,,,,0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.2442053109407425,0.28358832001686096,-1,0,,,,-0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.16062967479228973,0.24311242997646332,-1,0,,,,0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.23971298336982727,0.3458390235900879,-1,0,,,,0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4925724267959595,0.3592020571231842,-1,0,,,,-0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.19415351748466492,0.2662408947944641,-1,0,,,,0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,29,0.24166666666666667,-0.23192252218723297,0.30560508370399475,-1,0,,,,0.06940448803632887,,,,,0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,17,0.14166666666666666,-0.2559513449668884,0.3098825216293335,-1,0,,,,-0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.041666666666666664,-0.23906953632831573,0.31905800104141235,-1,0,,,,0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,31,0.25833333333333336,-0.2460118979215622,0.35064029693603516,-1,0,,,,0.0893136437153202,,,,,0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,13,0.10833333333333334,-0.2442053109407425,0.28358832001686096,-1,0,,,,-0.035992901776088645,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),0,16,0.13333333333333333,-0.2888164520263672,0.3099590837955475,-1,0,,,,-0.05166202322844681,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),1,10,0.08333333333333333,-0.1546970009803772,0.1747560203075409,-1,0,,,,0.07572917097705154,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),2,6,0.05,-0.08544958382844925,0.18335945904254913,-1,0,,,,0.12473199423166341,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),0,3,0.025,-0.1457490175962448,0.19975969195365906,-1,0,,,,0.04699714676018211,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),1,9,0.075,-0.5359103083610535,0.32772475481033325,-1,0,,,,-0.19135577596453573,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),2,12,0.1,-0.2667440176010132,0.23862135410308838,-1,0,,,,-0.07778515238136512,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),0,2,0.016666666666666666,-0.004186589270830154,0.0006133418064564466,-1,0,,,,0.11463019857260762,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),1,1,0.008333333333333333,-0.6346737146377563,0.0,-1,0,,,,-0.09394964964070958,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),2,16,0.13333333333333333,-0.1556873917579651,0.21343037486076355,-1,0,,,,0.10969390835749698,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),0,3,0.025,-0.1966075897216797,0.27049800753593445,-1,0,,,,-0.0053931152019881115,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),1,9,0.075,-0.27199864387512207,0.34815436601638794,-1,0,,,,0.05434686715937888,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),2,35,0.2916666666666667,-0.2223309725522995,0.23509041965007782,-1,0,,,,-0.04419472784144289,,,-0.3351665277249349,-0.39169752819092746,-0.12053779307680645,-62.71563110355325,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.2926580607891083,0.2864902913570404,-1,0,,,,-0.058254691077882566,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,-0.20085108280181885,0.3231743574142456,-1,0,,,,0.13303583756164986,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,11,0.09166666666666666,-0.3102177083492279,0.16395984590053558,-1,0,,,,-0.16215766700431652,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(*),0,17,0.14166666666666666,-0.272092342376709,0.30805569887161255,-1,0,,,,-0.031390160394420635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(*),1,14,0.11666666666666667,-0.2136216163635254,0.25893574953079224,-1,0,,,,0.026978999668394593,,,0.31378581622109447,0.48587169296879373,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(*),2,30,0.25,-0.16272956132888794,0.24229872226715088,-1,0,,,,0.1244496299537262,,,0.17330138606361,0.11677038559761745,0.3769915413107979,6.273653225409881,2.8591232072282604e-07,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.2926580607891083,0.2864902913570404,-1,0,,,,-0.058254691077882566,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,-0.20085108280181885,0.3231743574142456,-1,0,,,,0.13303583756164986,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,11,0.09166666666666666,-0.3102177083492279,0.16395984590053558,-1,0,,,,-0.16215766700431652,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),0,44,0.36666666666666664,-0.29671961069107056,0.31890079379081726,-1,0,,,,-0.08936040075674791,,,,,-0.07694037149764484,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),1,22,0.18333333333333332,-0.3730020523071289,0.40389952063560486,-1,0,,,,-0.15419404271189474,,,,,-0.3301843592101894,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),2,9,0.075,-0.12329712510108948,0.14383439719676971,-1,0,,,,0.027857655831028165,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.2888164520263672,0.3099590837955475,-1,0,,,,-0.05166202322844681,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.1546970009803772,0.1747560203075409,-1,0,,,,0.07572917097705154,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.08544958382844925,0.18335945904254913,-1,0,,,,0.12473199423166341,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,44,0.36666666666666664,-0.29671961069107056,0.31890079379081726,-1,0,,,,-0.08936040075674791,,,,,-0.07694037149764484,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,22,0.18333333333333332,-0.3730020523071289,0.40389952063560486,-1,0,,,,-0.15419404271189474,,,,,-0.3301843592101894,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,9,0.075,-0.12329712510108948,0.14383439719676971,-1,0,,,,0.027857655831028165,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,17,0.14166666666666666,-0.272092342376709,0.30805569887161255,-1,0,,,,-0.031390160394420635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,14,0.11666666666666667,-0.2136216163635254,0.25893574953079224,-1,0,,,,0.026978999668394593,,,0.31378581622109447,0.48587169296879373,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,30,0.25,-0.16272956132888794,0.24229872226715088,-1,0,,,,0.1244496299537262,,,0.17330138606361,0.11677038559761745,0.3769915413107979,6.273653225409881,2.8591232072282604e-07,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,17,0.14166666666666666,-0.272092342376709,0.30805569887161255,-1,0,,,,-0.031390160394420635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,14,0.11666666666666667,-0.2136216163635254,0.25893574953079224,-1,0,,,,0.026978999668394593,,,0.31378581622109447,0.48587169296879373,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,30,0.25,-0.16272956132888794,0.24229872226715088,-1,0,,,,0.1244496299537262,,,0.17330138606361,0.11677038559761745,0.3769915413107979,6.273653225409881,2.8591232072282604e-07,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.004186589270830154,0.0006133418064564466,-1,0,,,,0.11463019857260762,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1,0.008333333333333333,-0.6346737146377563,0.0,-1,0,,,,-0.09394964964070958,,,,,,,,
