canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.2649131417274475,0.16094908118247986,1,0,,,,0.01885691252390462,,,,,0.4978669944666501,0.34355828220858897,0.15327098734598998,-0.03624072746685214
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.3070964217185974,0.19149363040924072,1,0,,,,0.03870287580227357,,,,,-0.001199934339867291,0.28198731940546723,0.12854647052457935,-0.08078800289408616
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.289850115776062,0.1910359263420105,1,0,,,,0.023669435085021655,,,,,0.5857502157933802,,,-0.11943306262400433
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.2692778706550598,0.18407995998859406,1,0,,,,0.0012763622950032493,,,,,0.2407501611423829,,,-0.17052281345684306
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.3065623641014099,0.17401111125946045,1,0,,,,0.03068514349491191,,,,,-0.014555037309469486,,,0.014947388089541214
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.289850115776062,0.1910359263420105,1,0,,,,0.023669435085021655,,,,,0.5857502157933802,,,-0.11943306262400433
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.2692778706550598,0.18407995998859406,1,0,,,,0.0012763622950032493,,,,,0.2407501611423829,,,-0.17052281345684306
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.3065623641014099,0.17401111125946045,1,0,,,,0.03068514349491191,,,,,-0.014555037309469486,,,0.014947388089541214
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,631,0.04674074074074074,0.24895073473453522,0.14448344707489014,1,0,,,,-0.015975578894480116,,,,,-0.39321139146234224,0.034738041002277904,0.06342537180317942,0.15986357220570802
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,515,0.038148148148148146,0.2569543123245239,0.13808397948741913,1,0,,,,0.008492816385807513,,,,,0.23361400641441085,,,0.1169853660240634
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,725,0.053703703703703705,0.26429644227027893,0.16429290175437927,1,0,,,,-0.024646040955245852,,,,,-0.16417627786906,,,0.07241572158405463
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.2761673033237457,0.18069307506084442,1,0,,,,0.016423103654530518,,,,,0.5753999318761147,,,-0.06377135254445476
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.2649131417274475,0.16094908118247986,1,0,,,,0.01885691252390462,,,,,0.4978669944666501,0.34355828220858897,0.15327098734598998,-0.03624072746685214
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.3070964217185974,0.19149363040924072,1,0,,,,0.03870287580227357,,,,,-0.001199934339867291,0.28198731940546723,0.12854647052457935,-0.08078800289408616
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.289850115776062,0.1910359263420105,1,0,,,,0.023669435085021655,,,,,0.5857502157933802,,,-0.11943306262400433
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.2691648006439209,0.18399639427661896,1,0,,,,0.0013430801795134067,,,0.0010358824333282736,-0.025882855760378458,0.25333495297857334,2.478918407193445,0.014618299226419523,-0.17006874618526502
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.3044409453868866,0.17485827207565308,1,0,,,,0.02819050594651187,,,0.08699484975494068,0.03523405956121596,0.03416986844701965,13.880664336079626,2.061153622438558e-09,0.01009077116097834
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,685,0.05074074074074074,0.24895073473453522,0.14448346197605133,1,0,,,,-0.015975578894480116,,,,,-0.39321139146234224,0.034738041002277904,0.06342537180317942,0.15986357220570802
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,536,0.039703703703703706,0.2570956349372864,0.13788293302059174,1,0,,,,0.008796737213349785,,,-0.01937296163047298,-0.046291699824179716,0.24826965593019432,-4.290571863171672,2.724203364022113e-07,0.11844239939890389
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,884,0.06548148148148149,0.2738131284713745,0.17748528718948364,1,0,,,,-0.017562387700641134,,,,,-0.2560967301472756,,,-0.004821173215922014
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2761673033237457,0.18069307506084442,1,0,,,,0.016423103654530518,,,,,0.5753999318761147,,,-0.06377135254445476
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2649131417274475,0.16094908118247986,1,0,,,,0.01885691252390462,,,,,0.4978669944666501,0.34355828220858897,0.15327098734598998,-0.03624072746685214
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.3070964217185974,0.19149363040924072,1,0,,,,0.03870287580227357,,,,,-0.001199934339867291,0.28198731940546723,0.12854647052457935,-0.08078800289408616
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.289850115776062,0.1910359263420105,1,0,,,,0.023669435085021655,,,,,0.5857502157933802,,,-0.11943306262400433
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.2692778706550598,0.18407995998859406,1,0,,,,0.0012763622950032493,,,,,0.2407501611423829,,,-0.17052281345684306
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3065623641014099,0.17401111125946045,1,0,,,,0.03068514349491191,,,,,-0.014555037309469486,,,0.014947388089541214
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.289850115776062,0.1910359263420105,1,0,,,,0.023669435085021655,,,,,0.5857502157933802,,,-0.11943306262400433
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.2692778706550598,0.18407995998859406,1,0,,,,0.0012763622950032493,,,,,0.2407501611423829,,,-0.17052281345684306
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3065623641014099,0.17401111125946045,1,0,,,,0.03068514349491191,,,,,-0.014555037309469486,,,0.014947388089541214
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2761673033237457,0.18069307506084442,1,0,,,,0.016423103654530518,,,,,0.5753999318761147,,,-0.06377135254445476
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2649131417274475,0.16094908118247986,1,0,,,,0.01885691252390462,,,,,0.4978669944666501,0.34355828220858897,0.15327098734598998,-0.03624072746685214
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.3070964217185974,0.19149363040924072,1,0,,,,0.03870287580227357,,,,,-0.001199934339867291,0.28198731940546723,0.12854647052457935,-0.08078800289408616
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.24895073473453522,0.14448346197605133,1,0,,,,-0.015975578894480116,,,,,-0.39321139146234224,0.034738041002277904,0.06342537180317942,0.15986357220570802
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.2570956349372864,0.13788293302059174,1,0,,,,0.008796737213349785,,,-0.01937296163047298,-0.046291699824179716,0.24826965593019432,-4.290571863171672,2.724203364022113e-07,0.11844239939890389
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.2738131284713745,0.17748528718948364,1,0,,,,-0.017562387700641134,,,,,-0.2560967301472756,,,-0.004821173215922014
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,0.29486092925071716,0.18396452069282532,1,0,,,,0.030033198888736786,,,,,0.7632362489750629,,,-0.0817143951278545
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,0.27686765789985657,0.17014776170253754,1,0,,,,0.019532109778858713,,,,,0.38223387333112746,0.1264236902050114,0.08241957466209639,-0.09181991912307841
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,0.2798836827278137,0.17303398251533508,1,0,,,,-0.0025800680852070147,,,,,-0.09898145841019676,,,0.020578537113515427
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,611,0.045259259259259256,0.24059240520000458,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,543,0.04022222222222222,0.25303003191947937,0.1426500678062439,1,0,,,,-0.001904260948883357,,,,,-0.2329406201344014,,,0.08445286034137878
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,717,0.05311111111111111,0.2929016351699829,0.17758670449256897,1,0,,,,0.013602436921323905,,,,,-0.16912844480530165,,,-0.005392506379639395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.045604100644484946
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),1,1455,0.10777777777777778,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,-0.21241050119331742,0.03130335485201104,0.044404985245940054
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),2,1299,0.09622222222222222,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,-0.09933774834437085,0.043241050353067356,-0.0069199971365294655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),0,1364,0.10103703703703704,0.2872389256954193,0.17841987311840057,1,0,,,,0.03467087780858074,,,,,-0.21843968901900407,,,-0.05111108894739136
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),1,1539,0.114,0.25767090916633606,0.15215782821178436,1,0,,,,0.000683430660952778,,,,,0.2433181743969672,0.4353496115427303,0.19923169716746386,0.01992908813263039
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),2,1164,0.08622222222222223,0.2791058421134949,0.18244768679141998,1,0,,,,-0.014264712400764679,,,,,0.5477411384697183,-0.016290726817042606,0.054820679618807724,-0.032396940869015234
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_compression_ratio_ts_top70==1),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_compression_ratio_ts_top70==1),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012803420539802431,-0.213528934309292,11.379412545696534,2.061153622438558e-09,0.08640062840340135
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_compression_ratio_ts_top70==1),2,876,0.06488888888888888,0.29802215099334717,0.17795802652835846,1,0,,,,0.02263798980634808,,,0.1485670627824866,0.09680627258876189,0.10459989641512064,16.76543975133885,2.061153622438558e-09,-0.007481173259321183
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),0,1394,0.10325925925925926,0.2869410216808319,0.17744001746177673,1,0,,,,0.03444772808576654,,,,,-0.07797876201388389,,,-0.045604100644484946
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),1,1455,0.10777777777777778,0.2548125684261322,0.14847883582115173,1,0,,,,-0.005578196301637748,,,,,-0.11653525805519464,-0.21241050119331742,0.03130335485201104,0.044404985245940054
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),2,1299,0.09622222222222222,0.2929307520389557,0.17785818874835968,1,0,,,,0.017435124453541517,,,,,0.3926768951077959,-0.09933774834437085,0.043241050353067356,-0.0069199971365294655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),0,1426,0.10562962962962963,0.2766972780227661,0.16663946211338043,1,0,,,,0.020964637025218117,,,,,0.058606473275588516,0.09518935516888434,0.07538301678282333,0.017195951890430994
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),1,1276,0.09451851851851852,0.26989492774009705,0.1556665599346161,1,0,,,,0.025915052751652908,,,,,-0.21022747398668898,,,-0.002868869435799004
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),2,1521,0.11266666666666666,0.2905260920524597,0.17406179010868073,1,0,,,,0.01930823496038708,,,-0.004001589354364059,-0.05576237954808878,0.06280144826881695,3.7096083011554493,0.0004343160759651024,0.014656191336861024
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,1408,0.10429629629629629,0.2618137001991272,0.160343199968338,1,0,,,,-0.004966296223634313,,,,,-0.014470898561766768,-0.22104446742502584,0.030540595561290563,0.055712002957811535
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,1307,0.09681481481481481,0.2527005076408386,0.1412743777036667,1,0,,,,-0.0031318002626637203,,,,,-0.07897187792415197,,,0.09414347261738332
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,1563,0.11577777777777777,0.29059386253356934,0.17290708422660828,1,0,,,,0.019908765342596016,,,-0.09196461346068976,-0.1437254036544145,0.06313511394350575,-31.097392371993138,2.061153622438558e-09,0.02131217822111786
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),0,1408,0.10429629629629629,0.2618137001991272,0.160343199968338,1,0,,,,-0.004966296223634313,,,,,-0.014470898561766768,-0.22104446742502584,0.030540595561290563,0.055712002957811535
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),1,1307,0.09681481481481481,0.2527005076408386,0.1412743777036667,1,0,,,,-0.0031318002626637203,,,,,-0.07897187792415197,,,0.09414347261738332
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),2,1563,0.11577777777777777,0.29059386253356934,0.17290708422660828,1,0,,,,0.019908765342596016,,,-0.09196461346068976,-0.1437254036544145,0.06313511394350575,-31.097392371993138,2.061153622438558e-09,0.02131217822111786
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),0,1364,0.10103703703703704,0.2872389256954193,0.17841987311840057,1,0,,,,0.03467087780858074,,,,,-0.21843968901900407,,,-0.05111108894739136
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),1,1539,0.114,0.25767090916633606,0.15215782821178436,1,0,,,,0.000683430660952778,,,,,0.2433181743969672,0.4353496115427303,0.19923169716746386,0.01992908813263039
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),2,1164,0.08622222222222223,0.2791058421134949,0.18244768679141998,1,0,,,,-0.014264712400764679,,,,,0.5477411384697183,-0.016290726817042606,0.054820679618807724,-0.032396940869015234
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012803420539802431,-0.213528934309292,11.379412545696534,2.061153622438558e-09,0.08640062840340135
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,876,0.06488888888888888,0.29802215099334717,0.17795802652835846,1,0,,,,0.02263798980634808,,,0.1485670627824866,0.09680627258876189,0.10459989641512064,16.76543975133885,2.061153622438558e-09,-0.007481173259321183
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,0.24059242010116577,0.14642152190208435,1,0,,,,-0.03048077709672055,,,,,0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,0.25261715054512024,0.1423724889755249,1,0,,,,-0.0025688814177201665,,,0.039722158733509164,0.012803420539802431,-0.213528934309292,11.379412545696534,2.061153622438558e-09,0.08640062840340135
