canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_vwap_atr<=0.032885913&dist_weekly_vwap>-0.046809733&loc_vwap_dev_z_24<=0.34977672&zscore_price_200<=0.70559573)|(range_24h_pct>0.032233328&volatility_ratio_short_long>-0.051127538),0,1006,0.06706666666666666,0.0035237681586295366,0.028603430837392807,1,0,,,,0.015682069762303456,,,-0.16515911128848598,-0.15591586624432743,-0.38783255219459534,-2.3276684284210205,7.428332338210859e-05,-0.16285228729248047
(*)|(dist_vwap_atr<=0.032885913&dist_weekly_vwap>-0.046809733&loc_vwap_dev_z_24<=0.34977672&zscore_price_200<=0.70559573)|(range_24h_pct>0.032233328&volatility_ratio_short_long>-0.051127538),1,594,0.0396,-0.00028402014868333936,0.026001203805208206,-1,0,,,,-0.0010926653671033788,,,-0.0751302902478381,-0.12412405896428191,-0.2410503625869751,-0.8604204654693604,0.004914884406382777,-0.0074672698974609375
(*)|(dist_vwap_atr<=0.032885913&dist_weekly_vwap>-0.046809733&loc_vwap_dev_z_24<=0.34977672&zscore_price_200<=0.70559573)|(range_24h_pct>0.032233328&volatility_ratio_short_long>-0.051127538),2,1150,0.07666666666666666,0.0018929153447970748,0.02162870392203331,1,0,,,,0.0533633252495546,,,0.04175222422293604,0.06278478685449898,0.11860775947570801,1.0257779359817505,0.9289956286065021,-0.016718387603759766
(*)|(dist_vwap_atr<=0.032885913&dist_weekly_vwap>-0.046809733&loc_vwap_dev_z_24<=0.34977672&zscore_price_200<=0.70559573)|(range_24h_pct>0.032233328&volatility_ratio_short_long>-0.051127538),3,607,0.040466666666666665,0.0014218180440366268,0.028962325304746628,1,0,,,,0.018809933132630054,,,0.05757405446174364,0.09299843929786522,0.2601375877857208,16.277069091796875,2.061153622438558e-09,0.021178722381591797
(*)|(dist_ema200_atr>-0.0028764729&loc_vwap_dev_z_48<=0.64009655)|(range_expansion_ratio<=-0.74037176),0,427,0.028466666666666668,0.003671938320621848,0.022410772740840912,1,0,,,,0.02244458167021294,,,-0.015043223952262682,-0.005799978908104133,0.011584511958062649,0.046879418194293976,0.06566418297771022,0.0408935546875
(*)|(dist_ema200_atr>-0.0028764729&loc_vwap_dev_z_48<=0.64009655)|(range_expansion_ratio<=-0.74037176),1,871,0.05806666666666667,0.0012651414144784212,0.0248683150857687,1,0,,,,0.03428779039133302,,,0.044220118108505964,-0.00477365060793785,0.05124597251415253,0.7742136120796204,0.5246079981453914,0.04660320281982422
(*)|(dist_ema200_atr>-0.0028764729&loc_vwap_dev_z_48<=0.64009655)|(range_expansion_ratio<=-0.74037176),2,729,0.0486,0.002295339247211814,0.025594932958483696,1,0,,,,0.02552178944329307,,,0.0046943037032569305,0.025726866334819874,-0.12159737944602966,-0.43119654059410095,0.016753753217483687,-0.09975099563598633
(*)|(dist_ema200_atr>-0.0028764729&loc_vwap_dev_z_48<=0.64009655)|(range_expansion_ratio<=-0.74037176),3,1103,0.07353333333333334,0.00028434075647965074,0.03133034333586693,1,0,,,,0.006681003869695611,,,-0.07761045538439675,-0.04218607054827516,-0.04397125542163849,-4.624833583831787,1.0482714340251852e-07,-0.08203744888305664
(*)|(loc_swing_range_pos_24<=0.39115199)|(atr_compression_ratio>-0.52513254&prior_volatility<=-0.37056038&volatility_ratio_short_long>-0.97120786&volume_autocorr_48<=1.3259556),0,954,0.0636,0.0027440034318715334,0.024374915286898613,1,0,,,,0.018105933092402146,,,-0.1009032689455203,-0.09166002390136176,-0.07528407126665115,-0.1954299360513687,0.032859509185974335,0.12064170837402344
(*)|(loc_swing_range_pos_24<=0.39115199)|(atr_compression_ratio>-0.52513254&prior_volatility<=-0.37056038&volatility_ratio_short_long>-0.97120786&volume_autocorr_48<=1.3259556),1,690,0.046,0.000937126693315804,0.021625472232699394,1,0,,,,0.0022215166847118066,,,-0.12656021395623143,-0.17555398267267525,-0.2551327347755432,-2.0393764972686768,0.00016928398827620834,0.17948055267333984
(*)|(loc_swing_range_pos_24<=0.39115199)|(atr_compression_ratio>-0.52513254&prior_volatility<=-0.37056038&volatility_ratio_short_long>-0.97120786&volume_autocorr_48<=1.3259556),2,831,0.0554,0.0012580977054312825,0.02041950821876526,1,0,,,,0.01808248597552504,,,0.06521040423844782,0.08624296687001076,0.05963945388793945,0.8249097466468811,0.6063742758028646,0.05274772644042969
(*)|(loc_swing_range_pos_24<=0.39115199)|(atr_compression_ratio>-0.52513254&prior_volatility<=-0.37056038&volatility_ratio_short_long>-0.97120786&volume_autocorr_48<=1.3259556),3,101,0.006733333333333333,0.0033840152900666,0.022130848839879036,1,0,,,,0.014167283106832592,,,0.04983670900426029,0.08526109384038189,-0.10329584032297134,0.43345120549201965,0.1981539864008585,0.11390972137451172
(*)|(dist_rolling_7d_high<=0.3564283&loc_swing_range_pos_48<=0.53890181)|(prior_range<=0.24829255&range_24h_pct>0.039413869&rv_24h<=0.76256526&spectral_entropy_ret_24<=0.16034789),0,875,0.058333333333333334,0.0015856721438467503,0.025830913335084915,1,0,,,,-0.005907740702052645,,,0.003594674595959822,0.012837919640118371,0.03822601959109306,0.811568558216095,0.5836956682723601,-0.05837440490722656
(*)|(dist_rolling_7d_high<=0.3564283&loc_swing_range_pos_48<=0.53890181)|(prior_range<=0.24829255&range_24h_pct>0.039413869&rv_24h<=0.76256526&spectral_entropy_ret_24<=0.16034789),1,737,0.049133333333333334,0.0025509875267744064,0.023547837510704994,1,0,,,,0.03172971499241477,,,0.0001315064991249287,-0.04886226221731889,-0.017164230346679688,-0.16313764452934265,0.03603551089577105,0.0883932113647461
(*)|(dist_rolling_7d_high<=0.3564283&loc_swing_range_pos_48<=0.53890181)|(prior_range<=0.24829255&range_24h_pct>0.039413869&rv_24h<=0.76256526&spectral_entropy_ret_24<=0.16034789),2,731,0.04873333333333333,0.0005847420543432236,0.01994800567626953,1,0,,,,0.016080098450769735,,,-0.011387011436778838,0.009645551194784104,-0.08544440567493439,-1.0320392847061157,0.0030099659043867854,0.010607242584228516
(*)|(dist_rolling_7d_high<=0.3564283&loc_swing_range_pos_48<=0.53890181)|(prior_range<=0.24829255&range_24h_pct>0.039413869&rv_24h<=0.76256526&spectral_entropy_ret_24<=0.16034789),3,739,0.04926666666666667,0.002296481980010867,0.024517128244042397,1,0,,,,0.013204611685413939,,,0.12808396931560403,0.16350835415172563,0.272319495677948,14.236089706420898,2.061153622438558e-09,0.04175376892089844
(*)|(loc_prev_week_range_pos_24>0.25490215)|(direction_entropy_20<=0.39594129&ema20_slope_5h<=0.41550881&realized_volatility_24h<=-0.21024711),0,855,0.057,0.0013412823900580406,0.019695131108164787,1,0,,,,-0.015338846003741255,,,-0.01907470914147634,-0.00983146409731779,-0.03819889575242996,-0.339641273021698,0.021762945690555632,0.09512853622436523
(*)|(loc_prev_week_range_pos_24>0.25490215)|(direction_entropy_20<=0.39594129&ema20_slope_5h<=0.41550881&realized_volatility_24h<=-0.21024711),1,723,0.0482,0.00014850180014036596,0.02048477903008461,1,0,,,,0.007432832611940811,,,0.049654538167815565,0.000660769451371751,0.16991083323955536,0.5714624524116516,0.29393606740129286,0.2407379150390625
(*)|(loc_prev_week_range_pos_24>0.25490215)|(direction_entropy_20<=0.39594129&ema20_slope_5h<=0.41550881&realized_volatility_24h<=-0.21024711),2,1123,0.07486666666666666,0.0018739670049399137,0.019213739782571793,1,0,,,,0.04266185873812293,,,-0.1284434532019163,-0.10741089057035336,-0.11438087373971939,-1.2340887784957886,0.0016898579688115188,0.124786376953125
(*)|(loc_prev_week_range_pos_24>0.25490215)|(direction_entropy_20<=0.39594129&ema20_slope_5h<=0.41550881&realized_volatility_24h<=-0.21024711),3,367,0.024466666666666668,0.003941967152059078,0.03606687858700752,1,0,,,,0.04193497745600336,,,-0.22319926753393476,-0.18777488269781317,-0.21579325199127197,-11.935267448425293,2.061153622438558e-09,-0.0345458984375
(*)|(dist_range_mid_atr<=-0.18469052&loc_swing_range_pos_48<=0.78931051)|(prior_range<=0.5760718&range_24h_pct>0.044817477&up_down_semivol_ratio_tanh<=0.80726695),0,911,0.060733333333333334,0.0020559928379952908,0.033010683953762054,1,0,,,,-0.0036155861817604093,,,0.00810152283772497,0.017344767881883518,0.09003470093011856,0.548564076423645,0.27532118303829317,-0.19592857360839844
(*)|(dist_range_mid_atr<=-0.18469052&loc_swing_range_pos_48<=0.78931051)|(prior_range<=0.5760718&range_24h_pct>0.044817477&up_down_semivol_ratio_tanh<=0.80726695),1,721,0.04806666666666667,0.00028052914422005415,0.025135917589068413,1,0,,,,-2.3142650401084294e-06,,,0.09491427854254952,0.04592050982610571,0.1812480241060257,0.9558619260787964,0.88151894761614,-0.06838464736938477
(*)|(dist_range_mid_atr<=-0.18469052&loc_swing_range_pos_48<=0.78931051)|(prior_range<=0.5760718&range_24h_pct>0.044817477&up_down_semivol_ratio_tanh<=0.80726695),2,776,0.05173333333333333,0.0022744489833712578,0.026611242443323135,1,0,,,,0.03116338866445681,,,0.044682819170748546,0.06571538180231148,0.03862845525145531,0.38270121812820435,0.17140762189390046,-0.19942808151245117
(*)|(dist_range_mid_atr<=-0.18469052&loc_swing_range_pos_48<=0.78931051)|(prior_range<=0.5760718&range_24h_pct>0.044817477&up_down_semivol_ratio_tanh<=0.80726695),3,859,0.05726666666666667,0.0017124987207353115,0.026461724191904068,1,0,,,,0.02657675384326166,,,0.0869933376479594,0.12241772248408098,0.11525894701480865,7.351472854614258,1.314709127118273e-08,0.0792226791381836
(*)|(*)|(choppiness_index_20>-0.32302967&range_24h_pct>0.055431962&realized_volatility_24h<=0.20427527&up_down_semivol_ratio_tanh<=0.18643348),0,918,0.0612,0.002803368726745248,0.03514493629336357,1,0,,,,0.004752806599684807,,,-0.057095091259896806,-0.04785184621573826,0.010803754441440105,-0.34003621339797974,0.02173840220929084,-0.22692155838012695
(*)|(*)|(choppiness_index_20>-0.32302967&range_24h_pct>0.055431962&realized_volatility_24h<=0.20427527&up_down_semivol_ratio_tanh<=0.18643348),1,537,0.0358,-0.0017158398404717445,0.028556182980537415,-1,0,,,,-0.021355182521245974,,,-0.01589449483698204,-0.06488826355342586,-0.0757739320397377,-0.1304391473531723,0.03956437703919008,-0.020324230194091797
(*)|(*)|(choppiness_index_20>-0.32302967&range_24h_pct>0.055431962&realized_volatility_24h<=0.20427527&up_down_semivol_ratio_tanh<=0.18643348),2,588,0.0392,0.002930456306785345,0.025841332972049713,1,0,,,,0.038101204779901976,,,-0.11548031741048188,-0.09444775477891894,-0.28521114587783813,-2.920924186706543,1.3638136522771472e-05,-0.19940805435180664
(*)|(*)|(choppiness_index_20>-0.32302967&range_24h_pct>0.055431962&realized_volatility_24h<=0.20427527&up_down_semivol_ratio_tanh<=0.18643348),3,1044,0.0696,0.0019791286904364824,0.02690252847969532,1,0,,,,0.021518885437326666,,,0.0736262031933476,0.10905058802946918,0.15828491747379303,5.752720832824707,1.2665645779553253e-06,-0.0030264854431152344
(*)|(dist_prior_day_low>0.038702786)|(bollinger_band_width>-0.034610327&range_24h_pct>0.028152063&rolling_range_20>0.27110848&tail_asymmetry_q90_q10_atr_norm<=0.44197333),0,404,0.026933333333333333,0.0016788325738161802,0.02862081304192543,1,0,,,,0.009331372086973414,,,0.39372218445996787,0.4029654295041264,0.9081783890724182,2.669464349746704,0.008481243997377543,-0.19901609420776367
(*)|(dist_prior_day_low>0.038702786)|(bollinger_band_width>-0.034610327&range_24h_pct>0.028152063&rolling_range_20>0.27110848&tail_asymmetry_q90_q10_atr_norm<=0.44197333),1,774,0.0516,0.00040469321538694203,0.03075040504336357,1,0,,,,0.029788762857299488,,,0.039823422867359785,-0.009170345849084029,0.2693125903606415,1.5615499019622803,0.20100443804904936,-0.1197047233581543
(*)|(dist_prior_day_low>0.038702786)|(bollinger_band_width>-0.034610327&range_24h_pct>0.028152063&rolling_range_20>0.27110848&tail_asymmetry_q90_q10_atr_norm<=0.44197333),2,431,0.028733333333333333,-0.0009497528662905097,0.05119829624891281,-1,0,,,,0.007907523254461103,,,0.07335608828981073,0.09438865092137368,0.3452181816101074,2.6948792934417725,0.007887214352563458,-0.22028589248657227
(*)|(dist_prior_day_low>0.038702786)|(bollinger_band_width>-0.034610327&range_24h_pct>0.028152063&rolling_range_20>0.27110848&tail_asymmetry_q90_q10_atr_norm<=0.44197333),3,891,0.0594,0.005057744216173887,0.027407802641391754,1,0,,,,0.057010313289138304,,,-0.010568589970212658,0.02485579486590893,-0.1054614782333374,-2.4798240661621094,4.8093935265957774e-05,-0.05355548858642578
(*)|(loc_range_pos_24<=0.55305552)|(ema20_slope_5h<=-0.64412767&true_range_percentile<=0.083803311&volume_percentile>-1.2301948),0,964,0.06426666666666667,0.0014068075688555837,0.02513934299349785,1,0,,,,-0.0155316487084979,,,-0.04413961781896904,-0.03489637277481049,-0.009236947633326054,-0.15196789801120758,0.03720407980792338,-0.011606693267822266
(*)|(loc_range_pos_24<=0.55305552)|(ema20_slope_5h<=-0.64412767&true_range_percentile<=0.083803311&volume_percentile>-1.2301948),1,883,0.058866666666666664,0.0016268662875518203,0.01994890719652176,1,0,,,,0.02621094046411666,,,-0.01653422062265101,-0.06552798933909482,-0.09801644831895828,0.08909446001052856,0.07408166174648657,0.09055662155151367
(*)|(loc_range_pos_24<=0.55305552)|(ema20_slope_5h<=-0.64412767&true_range_percentile<=0.083803311&volume_percentile>-1.2301948),2,1193,0.07953333333333333,0.001166695263236761,0.02028130367398262,1,0,,,,0.017707624159377544,,,-0.011324314344187807,0.009708248287375135,-0.11716233193874359,-0.4432052969932556,0.016188669327312447,-0.008820056915283203
(*)|(loc_range_pos_24<=0.55305552)|(ema20_slope_5h<=-0.64412767&true_range_percentile<=0.083803311&volume_percentile>-1.2301948),3,581,0.038733333333333335,0.0015293429605662823,0.025728683918714523,1,0,,,,0.018337380387888152,,,0.12254230286617798,0.15796668770229957,0.273282915353775,7.177879810333252,2.1588929595176978e-08,0.12758255004882812
(*)|(zscore_price_200>-1.3481289)|(ema50_slope<=0.18395546&range_24h_pct>0.084714845),0,401,0.026733333333333335,0.008519344963133335,0.04084359109401703,1,0,,,,0.059437758626900386,,,0.019464306559362182,0.02870755160352073,0.0719289481639862,0.619762122631073,0.33743110078249555,-0.3509097099304199
(*)|(zscore_price_200>-1.3481289)|(ema50_slope<=0.18395546&range_24h_pct>0.084714845),1,842,0.056133333333333334,-0.0023561804555356503,0.03160354122519493,-1,0,,,,-0.006889500113950057,,,0.05607476175227884,0.007080993035835023,0.10662487149238586,0.5113769769668579,0.24756904155545828,-0.15447998046875
(*)|(zscore_price_200>-1.3481289)|(ema50_slope<=0.18395546&range_24h_pct>0.084714845),2,464,0.030933333333333334,0.004486192017793655,0.030381888151168823,1,0,,,,0.05302871372936002,,,0.042501147182975076,0.06353370981453801,0.17315609753131866,1.6358774900436401,0.16254622945852612,-0.25952720642089844
(*)|(zscore_price_200>-1.3481289)|(ema50_slope<=0.18395546&range_24h_pct>0.084714845),3,1448,0.09653333333333333,0.0014023463008925319,0.03528139367699623,1,0,,,,0.026820913080100338,,,0.08923747924317044,0.12466186407929203,0.18327023088932037,11.486985206604004,2.061153622438558e-09,-0.11461782455444336
(*)|(loc_swing_range_pos_48<=0.53846204)|(range_24h_pct<=0.07941395&realized_volatility_24h>-0.2567648&variance_ratio_10_48>-0.65396369),0,6735,0.449,0.003254289273172617,0.024803267791867256,1,0,,,,0.010233097333038262,,,0.0030154351951090013,0.012258680239267551,0.010682936757802963,0.2257360965013504,0.10946147901617931,-0.013088226318359375
(*)|(loc_swing_range_pos_48<=0.53846204)|(range_24h_pct<=0.07941395&realized_volatility_24h>-0.2567648&variance_ratio_10_48>-0.65396369),1,6023,0.40153333333333335,0.0025815675035119057,0.0247715525329113,1,0,,,,0.033598375536690116,,,0.050848934279405546,0.0018551655629617317,0.17418250441551208,0.5685054659843445,0.29146319969971046,0.0004105567932128906
(*)|(loc_swing_range_pos_48<=0.53846204)|(range_24h_pct<=0.07941395&realized_volatility_24h>-0.2567648&variance_ratio_10_48>-0.65396369),2,5341,0.35606666666666664,-0.0033571270760148764,0.03734130784869194,-1,0,,,,-0.024958398873900365,,,0.00842151416788462,0.02945407679944756,0.041067615151405334,0.625185489654541,0.342700428071823,0.20984935760498047
(*)|(loc_swing_range_pos_48<=0.53846204)|(range_24h_pct<=0.07941395&realized_volatility_24h>-0.2567648&variance_ratio_10_48>-0.65396369),3,6398,0.4265333333333333,0.0010888356482610106,0.02369294874370098,1,0,,,,0.009324523317221651,,,0.08188686265395403,0.11731124749007563,0.10013023018836975,5.415277481079102,3.3215516579382897e-06,0.07054567337036133
(*)|(dist_vwap_atr<=0.001732408)|(prior_volatility<=-0.087517776&volume_trend_48>0.66647589),0,1440,0.096,0.0007883427897468209,0.02497546374797821,1,0,,,,-0.02115974457044045,,,-0.03166364374211215,-0.0224203986979536,-0.020268846303224564,0.11855494230985641,0.08058728062517782,0.011383533477783203
(*)|(dist_vwap_atr<=0.001732408)|(prior_volatility<=-0.087517776&volume_trend_48>0.66647589),1,1010,0.06733333333333333,0.0006685140542685986,0.02108563669025898,1,0,,,,0.002630438374127595,,,-0.11513404945291712,-0.16412781816936095,-0.30153778195381165,-1.9352220296859741,0.0002279581140381497,0.12756109237670898
(*)|(dist_vwap_atr<=0.001732408)|(prior_volatility<=-0.087517776&volume_trend_48>0.66647589),2,1496,0.09973333333333333,-0.00010682315769372508,0.020872358232736588,-1,0,,,,0.005340449055598739,,,-0.008355743569760276,0.012676819061802666,0.007881386205554008,-0.050239890813827515,0.04975295588716086,0.0005478858947753906
(*)|(dist_vwap_atr<=0.001732408)|(prior_volatility<=-0.087517776&volume_trend_48>0.66647589),3,579,0.0386,0.004637797828763723,0.023079868406057358,1,0,,,,0.04433092797136761,,,-0.022675162697567766,0.012749222138553819,-0.040122099220752716,-1.7174185514450073,0.00042473164834368616,0.0591588020324707
(*)|(dist_prior_day_low>0.018092992&loc_bb_channel_pos_48>0.5858736)|(direction_entropy_20>0.31828719&spectral_entropy_ret_24<=0.26407802),0,900,0.06,0.005282649304717779,0.02742561511695385,1,0,,,,0.056416946077013023,,,-0.0408213672691777,-0.03157812222501915,-0.02455247938632965,-0.6966391205787659,0.007847656360934511,-0.0442357063293457
(*)|(dist_prior_day_low>0.018092992&loc_bb_channel_pos_48>0.5858736)|(direction_entropy_20>0.31828719&spectral_entropy_ret_24<=0.26407802),1,818,0.054533333333333336,0.0024142384063452482,0.0258292555809021,1,0,,,,0.04049857851197302,,,-0.035901070914971744,-0.08489483963141556,-0.06539696455001831,-0.5520435571670532,0.011862060522820468,0.024427413940429688
(*)|(dist_prior_day_low>0.018092992&loc_bb_channel_pos_48>0.5858736)|(direction_entropy_20>0.31828719&spectral_entropy_ret_24<=0.26407802),2,1011,0.0674,-0.0034364338498562574,0.05471833795309067,-1,0,,,,-0.003002043053675541,,,-0.07552451929491749,-0.054491956663354546,-0.10669796913862228,-2.2689530849456787,8.785121113862633e-05,-0.06547164916992188
(*)|(dist_prior_day_low>0.018092992&loc_bb_channel_pos_48>0.5858736)|(direction_entropy_20>0.31828719&spectral_entropy_ret_24<=0.26407802),3,1076,0.07173333333333333,0.0029464385006576777,0.03278940171003342,1,0,,,,0.02956668853183617,,,-0.12875147411570592,-0.09332708927958433,-0.23962797224521637,-15.087906837463379,2.061153622438558e-09,-0.10999727249145508
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24>0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),0,701,0.046733333333333335,0.003605803707614541,0.03196464106440544,1,0,,,,0.0011126200559578921,,,-0.07835901616215454,-0.069115771117996,-0.1683715581893921,-0.4856243133544922,0.014340882632825794,-0.2276930809020996
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24>0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),1,614,0.040933333333333335,-0.0014550434425473213,0.025312025099992752,-1,0,,,,-0.016055707731380188,,,0.016795209744744282,-0.03219855897169953,0.05633572116494179,0.3749889135360718,0.1676719375565727,-0.012003421783447266
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24>0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),2,743,0.04953333333333333,0.002367205685004592,0.02427712269127369,1,0,,,,0.0382336193077907,,,0.000737544853902926,0.02177010748546587,-0.024590864777565002,-0.5991605520248413,0.010368010271891803,-0.11948251724243164
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24>0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),3,1030,0.06866666666666667,0.002089191460981965,0.03031359426677227,1,0,,,,0.03793200371155629,,,0.12041830808157689,0.15584269291769848,0.180614173412323,7.041873931884766,3.18414496358599e-08,0.006343364715576172
(*)|(dist_rolling_7d_high<=0.17487246&dist_vwap_atr<=0.012126192&dist_weekly_vwap>0.0056574149)|(choppiness_index_20<=0.41993532),0,802,0.05346666666666667,0.0042243096977472305,0.02254730835556984,1,0,,,,0.029085067479247405,,,-0.07674270743586833,-0.06749946239170979,-0.23278823494911194,-1.3524998426437378,0.0012048163601859317,0.04247426986694336
(*)|(dist_rolling_7d_high<=0.17487246&dist_vwap_atr<=0.012126192&dist_weekly_vwap>0.0056574149)|(choppiness_index_20<=0.41993532),1,1062,0.0708,0.000807873671874404,0.02504316158592701,1,0,,,,0.019490075294120536,,,-0.04033033687808784,-0.08932410559453166,-0.057218052446842194,-0.04541110247373581,0.05044413139053982,0.05408000946044922
(*)|(dist_rolling_7d_high<=0.17487246&dist_vwap_atr<=0.012126192&dist_weekly_vwap>0.0056574149)|(choppiness_index_20<=0.41993532),2,885,0.059,-0.0007938315393403172,0.021383950486779213,-1,0,,,,0.005783321551252631,,,0.0270284909597847,0.048061053591347644,0.08690596371889114,0.8419098854064941,0.6365539897670678,0.12207317352294922
(*)|(dist_rolling_7d_high<=0.17487246&dist_vwap_atr<=0.012126192&dist_weekly_vwap>0.0056574149)|(choppiness_index_20<=0.41993532),3,990,0.066,0.002186779398471117,0.02488774247467518,1,0,,,,0.02563044580506338,,,0.07413083603117551,0.1095552208672971,0.1810167133808136,2.4716227054595947,0.01492621372632434,0.06950712203979492
(*)|(loc_ema_stack_pos_48<=-0.5478974)|(ema50_slope<=1.160172&range_24h_pct>0.025683492&volume_zscore_48h>1.0698144),0,636,0.0424,0.003958575427532196,0.03168870508670807,1,0,,,,0.009248359938118044,,,0.019082634367987846,0.028325879412146395,-0.0558457188308239,0.13557332754135132,0.08460258200018012,-0.16367578506469727
(*)|(loc_ema_stack_pos_48<=-0.5478974)|(ema50_slope<=1.160172&range_24h_pct>0.025683492&volume_zscore_48h>1.0698144),1,623,0.04153333333333333,-0.0004235419910401106,0.030904702842235565,-1,0,,,,-0.01855051613206809,,,-0.024239674303802344,-0.07323344302024616,0.022549089044332504,0.037946030497550964,0.06400938106971482,-0.19546270370483398
(*)|(loc_ema_stack_pos_48<=-0.5478974)|(ema50_slope<=1.160172&range_24h_pct>0.025683492&volume_zscore_48h>1.0698144),2,519,0.0346,0.0006684595718979836,0.026780713349580765,1,0,,,,0.014465616669472365,,,-0.0020502462698994495,0.018982316361663493,0.030498072504997253,0.168038010597229,0.09282546630593475,-0.15979814529418945
(*)|(loc_ema_stack_pos_48<=-0.5478974)|(ema50_slope<=1.160172&range_24h_pct>0.025683492&volume_zscore_48h>1.0698144),3,492,0.0328,0.0036671659909188747,0.021843336522579193,1,0,,,,0.03653047261485236,,,0.015642844625263434,0.05106722946138502,-0.0071885050274431705,-2.836975574493408,1.7334924127156404e-05,0.09172677993774414
(*)|(dist_prior_day_low<=0.039547537)|(return_autocorr_48>0.25292739&tail_asymmetry_q90_q10_atr_norm<=-0.085723847),0,1199,0.07993333333333333,0.0035007689148187637,0.028142612427473068,1,0,,,,0.019367677670459188,,,0.03564236891900735,0.0448856139631659,0.15656402707099915,0.6186804175376892,0.33638985081791356,-0.11531972885131836
(*)|(dist_prior_day_low<=0.039547537)|(return_autocorr_48>0.25292739&tail_asymmetry_q90_q10_atr_norm<=-0.085723847),1,1269,0.0846,-0.0016816604183986783,0.021161094307899475,-1,0,,,,-0.03288480584744932,,,-0.0679164701700696,-0.11691023888651342,-0.1436755210161209,-0.4015374779701233,0.018235358513127266,0.08237457275390625
(*)|(dist_prior_day_low<=0.039547537)|(return_autocorr_48>0.25292739&tail_asymmetry_q90_q10_atr_norm<=-0.085723847),2,1738,0.11586666666666667,0.0009546410292387009,0.020105166360735893,1,0,,,,0.038436619166436974,,,-0.0340032011878165,-0.01297063855625356,-0.09521371126174927,-0.6201680898666382,0.009764014071087965,0.031225204467773438
(*)|(dist_prior_day_low<=0.039547537)|(return_autocorr_48>0.25292739&tail_asymmetry_q90_q10_atr_norm<=-0.085723847),3,1297,0.08646666666666666,0.0008728806860744953,0.019679082557559013,1,0,,,,0.0071797537290063905,,,0.06059637357781846,0.09602075841394005,0.053858786821365356,1.1035785675048828,0.7438329757587943,0.25051164627075195
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24<=0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),0,1074,0.0716,0.0017893720651045442,0.02884724736213684,1,0,,,,-0.004519022054689528,,,0.13588230205976407,0.14512554710392261,0.24615027010440826,0.9497577548027039,0.8662781158870494,-0.08317184448242188
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24<=0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),1,653,0.043533333333333334,0.0023950166068971157,0.02548854611814022,1,0,,,,0.014599708012581768,,,0.03930226348474765,-0.009691505231696165,-0.011393635533750057,0.019531795755028725,0.06072876978410813,-0.010906219482421875
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24<=0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),2,691,0.046066666666666665,0.0010647749295458198,0.026580171659588814,1,0,,,,-0.0011602372987391542,,,0.00972467983800517,0.03075724246956811,0.10185571014881134,0.2179284691810608,0.10704670033012921,-0.2589755058288574
(*)|(dist_prior_day_high>0.055210754&dist_prior_day_low<=0.056735501&loc_prev_week_range_pos_24<=0.1893203)|(realized_volatility_24h<=0.56195271&realized_volatility_24h>-1.3202965),3,667,0.04446666666666667,0.000915293232537806,0.025000160560011864,1,0,,,,0.0065585912388303035,,,0.008016369710759596,0.04344075454688118,-0.09923383593559265,1.6620649099349976,0.15082817132045345,0.14624786376953125
(*)|(*)|(realized_volatility_24h>-0.87635815&up_down_semivol_ratio_tanh<=0.058057871&variance_ratio_10_48>0.48797718),0,757,0.05046666666666667,0.003402297617867589,0.02940710261464119,1,0,,,,0.013864742777468244,,,0.012895846829266835,0.022139091873425384,0.030204568058252335,0.15338635444641113,0.08901982954834528,-0.12523126602172852
(*)|(*)|(realized_volatility_24h>-0.87635815&up_down_semivol_ratio_tanh<=0.058057871&variance_ratio_10_48>0.48797718),1,1363,0.09086666666666667,0.002453927416354418,0.02708914317190647,1,0,,,,0.03123606691877771,,,-0.02041174707260717,-0.06940551578905099,0.016031518578529358,0.07176052778959274,0.07050210032638816,-0.07305765151977539
