canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high>0.016896768&loc_session_pos_48>0.42425671)|(range_24h_pct<=0.084141612&up_down_semivol_ratio_tanh<=0.31859156&variance_ratio_10_48<=-0.5000453),61,10,returns_target,10,short,3330,0.08233606962713876,0.00038838476032108157,0.00036126291951653675,0.00036532186599448646,0.00033981056250325135,1.1226527378881128,1.0,0.5,0.461081989911977,0.9807807807807808,0.36314490637877633,a1_sign_consistency_too_low,4.024392336727537e-05,0.010370061522065065,107,126,0.026726726726726727,0.03843843843843844,1,False
(*)|(distance_to_ema>0.42494485&loc_prev_week_range_pos_24<=0.61570269)|(range_24h_pct<=0.066120759),0,3,returns_target,10,short,4761,0.11771832657501731,4.340031897663644e-05,4.1235066583070465e-05,0.00022790661541370594,0.00021653629933838636,0.141722782397295,1.0,0.75,0.9592226288200969,0.9758454106280193,0.36293850674529343,a1_tstat_too_low,4.024392336727537e-05,0.02137007140183276,110,125,0.026885108170552403,0.04830917874396135,1,False
(*)|(pullback_depth>0.84688753)|(realized_volatility_24h>0.1425564),30,3,returns_target,10,short,4797,0.11860844624666206,-0.0007012783052127561,-0.0006665409213603311,-0.0006199976917991832,-0.0005892864924827981,-1.7461718472645353,1.0,0.5,0.9642072989813075,0.9717531790702523,0.36288545626468915,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.040918800797898926,97,124,0.03043568897227434,0.05649364185949552,1,False
(*)|(dist_prior_day_low>0.023656951&pullback_depth>-0.046314832)|(range_24h_pct<=0.088480331&variance_ratio_10_48<=-0.37589508),5,8,returns_target,10,short,4732,0.1170012857284146,-0.00036692345988820994,-0.00034851100204556594,-0.0003482270076029623,-0.00033075274989506577,-1.0745852605967399,1.0,0.75,0.9552072000791216,0.9851014370245139,0.36286899461345234,a1_uplift_too_low,4.024392336727537e-05,0.015737257243850687,106,128,0.024936601859678782,0.029797125950972104,1,False
(*)|(dist_prior_day_low<=0.065595187)|(true_range_percentile>0.86518013&up_down_semivol_ratio_tanh<=0.085807033),58,4,returns_target,10,short,5519,0.13646029077242608,-0.000754725092842778,-0.0007220190305771004,-0.000308100720158367,-0.00029474915488889367,-1.7533852970456254,1.0,0.75,0.9358223716744138,0.9746330857039319,0.3626160778808798,a1_uplift_too_low,4.024392336727537e-05,0.04825752054498435,110,126,0.030440297155281754,0.05073382859213626,1,False
(*)|(dist_vwap_atr>0.0094991568)|(prior_range<=0.45379427&up_down_return_mass_ratio_tanh<=1.2797235),32,5,returns_target,10,short,5957,0.14729008011077044,-0.0006533615017209414,-0.0006270459909379165,-0.0006877927900838035,-0.0006600904866327078,-1.695845248116947,1.0,0.75,0.8751755513796855,0.9792680879637401,0.3625187568950145,a1_uplift_too_low,4.024392336727537e-05,0.00891978929885096,107,126,0.02702702702702703,0.04146382407251972,1,False
(*)|(loc_session_pos_48>0.56641495&zscore_price_50>-0.67557925)|(prior_range<=0.27067804&range_24h_pct>0.065704256),3,5,returns_target,10,short,2090,0.05167639204826427,0.0005312612467405328,0.00047450256653321093,0.00037749383233380335,0.000337163294691303,0.8726599220183363,1.0,0.75,0.2893877954702799,0.9727272727272728,0.3624188749932977,,4.024392336727537e-05,0.010196282084595441,104,124,0.05454545454545454,0.04449760765550239,1,True
(*)|(loc_range_pos_48>0.41229743)|(amihud_illiq<=0.081604324&range_24h_pct<=0.057657078&volume_trend_48<=-0.74616277),24,3,returns_target,10,short,2687,0.06643754326970626,0.00046209143048376233,0.000422757805144661,0.00044854775624390093,0.000410366980261274,1.0560812696182933,1.0,0.5,0.37205024231035505,0.980647562337179,0.3620726899646455,a1_sign_consistency_too_low,4.024392336727537e-05,0.00952421763194876,107,124,0.037960550800148866,0.03870487532564198,1,False
(*)|(dist_vwap_atr<=0.016119791)|(up_down_semivol_ratio_tanh<=0.3103722&variance_ratio_10_48<=-0.65935844&variance_ratio_10_48>-0.83822775),48,10,returns_target,10,short,2734,0.06759964395213135,0.0003882065339077975,0.000355682528050911,0.0002812233842592435,0.00025766244388899856,0.8964632601545024,1.0,0.75,0.3785580061319355,0.980431602048281,0.3619700165491761,,4.024392336727537e-05,0.002994723053026243,109,126,0.03913679590343819,0.0274323335771763,1,True
(*)|(loc_swing_range_pos_48>0.4178372)|(atr_compression_ratio<=-0.1223731&range_24h_pct>0.038622543&realized_volatility_24h<=0.34867224&variance_ratio_10_48<=0.11280483),15,4,returns_target,10,short,2991,0.07395410938581742,0.0004827314617242434,0.00044549515643851033,0.0005968027071082337,0.0005507673239619645,1.0374587472189667,1.0,0.5,0.41414301256057756,0.9809428284854563,0.36193041549311633,a1_sign_consistency_too_low,4.024392336727537e-05,0.014642288206336864,105,124,0.034102306920762285,0.03811434302908726,1,False
(*)|(dist_weekly_vwap>-0.058344759)|(range_24h_pct<=0.044817477&realized_volatility_24h>-0.4349919),19,2,returns_target,10,short,4816,0.11907823162891899,-0.0003393217054910438,-0.000322576654884498,-7.810339253098552e-05,-7.424909957150143e-05,-1.1785375635617041,1.0,0.5,0.9668380971219463,0.956499169435216,0.36183303852473,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.03902060740404086,107,126,0.0870016611295681,0.06374584717607973,1,False
(*)|(dist_ema20_atr>0.27237368)|(range_24h_pct<=0.04551965),3,2,returns_target,10,short,5819,0.14387795470279893,-0.00026080168528867396,-0.00025005849508894277,3.5773652412511396e-05,3.430003021723576e-05,-1.0338066991450205,1.0,0.5,0.8942834536643258,0.9738786733115655,0.3613922592617778,a1_sign_consistency_too_low,4.024392336727537e-05,0.03260086201015149,110,127,0.052242653376868876,0.04261900670218251,1,False
(*)|(dist_ma100_atr<=0.0037347202)|(prior_range>-0.12804921&range_24h_pct>0.02969718&realized_volatility_24h<=0.76653981&return_autocorr_48<=0.21498345),16,2,returns_target,10,short,3153,0.07795964790821877,0.0004086926593653482,0.00037866822068144076,0.0005827340380875747,0.0005399237208610411,0.8375914713194413,1.0,0.75,0.4365740282860251,0.976371709483032,0.3611578588151071,,4.024392336727537e-05,0.02119581388421837,107,121,0.039327624484617824,0.047256581033935936,1,True
(*)|(loc_prev_day_range_pos_48>0.33113414)|(range_24h_pct<=0.04461664&return_autocorr_48<=1.1913143&volume_percentile<=-0.014488761),69,5,returns_target,10,short,5674,0.14029275046978537,-0.00037472724788492314,-0.0003589133025825547,-0.00038613893447407896,-0.00036984340212794126,-1.450375439949933,1.0,0.5,0.9143605973692019,0.9792033838561861,0.36102732529872117,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.039659824926494065,110,122,0.035248501938667604,0.04159323228762778,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.61996919&dist_prior_day_low>0.019740678)|(ema50_slope>-0.72369176&prior_volatility<=0.19969608&rv_24h<=-0.64467299),23,5,returns_target,10,short,4157,0.10278409652853328,-0.0005941409917872256,-0.000560436601511118,-0.0010010623771316463,-0.0009442741778389502,-1.7858841006185422,1.0,0.75,0.8755909405597864,0.9772672600433004,0.36053495804852126,a1_uplift_too_low,4.024392336727537e-05,0.029387872107722965,105,117,0.026461390425787826,0.04546547991339909,1,False
(*)|(dist_ema200_atr>0.0046494943&dist_range_mid_atr>-0.1107343)|(compression_ratio<=-0.3202095&compression_score<=0.2020686&range_24h_pct<=0.082266718),26,9,returns_target,10,short,2526,0.06245673029373949,0.0004730158303337067,0.0004304171424434233,0.0006822771229297025,0.0006208328575361774,1.2222909873826295,1.0,0.5,0.34975768964494114,0.9600158353127475,0.3604546299274761,a1_sign_consistency_too_low,4.024392336727537e-05,0.008994374223655982,104,103,0.043547110055423596,0.07996832937450514,1,False
(*)|(dist_ema200_atr>0.0031353983&dist_prior_day_high<=0.11925807&zscore_price_200<=1.5155119)|(atr_percentile<=-0.41001421&ema20_slope_5h>-1.3035491),67,5,returns_target,10,short,5315,0.13141627929977254,-0.00047701958318084115,-0.0004555901320047027,-0.00017828904257360684,-0.00017027965162241156,-1.3729534246309707,1.0,0.75,0.9640688359212737,0.9758231420507997,0.36022040082977685,a1_uplift_too_low,4.024392336727537e-05,0.044851506801770295,102,121,0.03988711194731891,0.048353715898400755,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.8845426&dist_prior_day_low>0.019012831&dist_rolling_7d_high<=0.32649025)|(true_range_percentile>1.1074654&volume_zscore_48h>-0.42385843),6,7,returns_target,10,short,3159,0.07810800118682623,0.0004548069871502158,0.00042145358533515157,0.0007877294911474232,0.0007299611213067497,0.7227369632686432,1.0,0.75,0.4374048066462269,0.9825894270338715,0.36008629111902823,,4.024392336727537e-05,0.014227194508186535,107,128,0.025324469768914212,0.03482114593225704,1,True
(*)|(dist_vwap_atr<=0.0082245357)|(true_range_percentile>0.86047071&up_down_return_mass_ratio_tanh<=-0.25893009),87,4,returns_target,10,short,4974,0.12298486796558204,-0.00035626110802417687,-0.00033921185898014083,-0.00026859067980680506,-0.0002557369910717933,-0.823915713493345,1.0,0.75,0.9887152606072593,0.9768797748291114,0.35997262401504293,a1_uplift_too_low,4.024392336727537e-05,0.03641292135591268,108,126,0.024929634097305992,0.04624045034177724,1,False
(*)|(dist_ma100_atr>-0.10545612)|(range_24h_pct>0.073803067&rv_24h<=0.57723165),11,4,returns_target,10,short,4280,0.10582533873998616,0.0001552487784456984,0.00014668096506569297,0.00018664661819761322,0.00017634603220436745,0.3107879773928678,1.0,0.5,0.8926218969439224,0.9734813084112149,0.3599724174395607,a1_sign_consistency_too_low,4.024392336727537e-05,0.02823475780084907,103,126,0.05303738317757009,0.02897196261682243,1,False
(*)|(dist_prior_day_high<=0.056784805&dist_prior_day_low<=0.059698019)|(atr_percentile>-0.54318911&realized_volatility_24h>-0.4142459&volatility_ratio_short_long>-0.92013472),10,9,returns_target,10,short,4115,0.10174562357828108,0.00013098005535825633,0.00012347833397462196,0.0003438293978338347,0.00032413699245961735,0.37446392234403253,1.0,0.75,0.869775492038374,0.9754556500607533,0.3598324068875017,,4.024392336727537e-05,0.025210936198796313,95,125,0.038639125151883356,0.04908869987849332,1,True
(*)|(loc_vwap_dev_z_24<=0.39338613)|(range_24h_pct>0.030835092&rv_24h>-0.089430541&volume_zscore_48h<=-0.25852451),45,7,returns_target,10,short,4105,0.10149836811393531,0.00018029660167996107,0.00016994662454563496,0.00010243348580504254,9.655326273931106e-05,0.4286641322590888,1.0,0.5,0.8683908614380378,0.9785627283800243,0.35961512340029955,a1_sign_consistency_too_low,4.024392336727537e-05,0.02186819074317584,107,124,0.026065773447015834,0.04287454323995128,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.47235823&dist_ma100_atr<=0.022158146)|(spectral_entropy_ret_24>0.22457691),122,5,returns_target,10,short,4415,0.10916328750865394,-0.0003702161941225909,-0.0003503760979745421,-0.0005815731129490846,-0.0005504062794577081,-1.0142968816535767,1.0,0.75,0.911314410048462,0.9748584371460929,0.3593188066151813,a1_uplift_too_low,4.024392336727537e-05,0.014662179886395479,84,126,0.029898074745186864,0.05028312570781427,1,False
(*)|(dist_range_mid_atr>-0.051369999&zscore_price_200>-0.57195932)|(range_24h_pct<=0.053840697&volume_zscore_48h<=-0.36805302),11,10,returns_target,10,short,4048,0.10008901196716448,0.0001475077431663694,0.00013892772087888865,0.00030633143962230196,0.0002885131846419447,0.5086064498769238,1.0,0.5,0.8604984670161211,0.9734436758893281,0.35892278523377596,a1_sign_consistency_too_low,4.024392336727537e-05,0.015715013086640618,107,122,0.05311264822134387,0.04940711462450593,1,False
(*)|(dist_ema200_atr<=-0.0071150246)|(choppiness_index_20>0.11705323&range_24h_pct<=0.062143654&tail_asymmetry_q90_q10_atr_norm<=0.37733513&volatility_ratio_short_long>-0.62053013),47,8,returns_target,10,short,3059,0.07563544654336861,0.0004324018857805664,0.0003997332634036726,0.00011382975362276995,0.00010522974201633524,1.0714332142762892,1.0,0.5,0.4235585006428642,0.9761359921542988,0.3589001612635839,a1_sign_consistency_too_low,4.024392336727537e-05,0.014429034816563071,110,125,0.044458973520758414,0.04772801569140242,1,False
(*)|(dist_range_mid_atr>-0.000025326128&loc_prior_bar_pos_24>-0.56654805)|(dist_ema_fast<=0.0011107455&range_24h_pct>0.027781665&tail_asymmetry_q90_q10_atr_norm>-0.19907455),85,8,returns_target,10,short,4526,0.1119078231628919,-0.0010002399644544048,-0.000947882344874505,-0.00082840736272626,-0.0007850443307577581,-2.6695082854681376,1.0,0.5,0.9266838097121946,0.9771321254971277,0.35882627065977474,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.009101751902849307,107,128,0.045735749005744585,0.04220061864781264,1,False
(*)|(dist_range_mid_atr>-0.000034066514)|(range_24h_pct<=0.033100128),34,10,returns_target,10,short,4322,0.10686381169023836,-0.0002567160741866931,-0.00024267866855531226,4.514789970404173e-05,4.267918252862388e-05,-0.9985930640522199,1.0,0.5,0.8984373454653347,0.9544192503470615,0.35874503087719395,a1_sign_consistency_too_low,4.024392336727537e-05,0.031246108974160535,105,126,0.09116149930587691,0.05576122165664044,1,False
(*)|(*)|(prior_volatility>-0.78386295&range_24h_pct<=0.07941395&variance_ratio_10_48<=-0.65396369),41,7,returns_target,10,short,5617,0.13888339432301453,-0.00033875330500019514,-0.00032431861499677793,-7.546782512879224e-05,-7.225204938613022e-05,-1.2038214567555576,1.0,0.5,0.9222529917911186,0.975431725120171,0.35848428383971914,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.03491045459571008,109,127,0.028306925405020472,0.04913654975965818,1,False
(*)|(zscore_price_50<=-1.1573007)|(ema50_slope<=1.034595&range_24h_pct>0.070332229&realized_volatility_24h<=0.37349585),127,2,returns_target,10,short,2642,0.06532489368015033,0.0005281947265512379,0.0004825347398161723,0.00031661239342614276,0.0002892427190290004,0.9099418402930962,1.0,0.5,0.3658194046088418,0.9699091597274792,0.3584215572031503,a1_sign_consistency_too_low,4.024392336727537e-05,0.021490707962420256,97,100,0.034443603330809994,0.06018168054504164,1,False
(*)|(dist_prior_day_high>0.056784805&dist_prior_day_low<=0.059698019&loc_pullback_depth_24>0.17391145)|(realized_volatility_24h>-0.4142459&volatility_ratio_short_long>-0.92013472),10,12,returns_target,10,short,3038,0.07511621006824251,0.0004416353377642955,0.00040805600855472313,0.0002968610317678315,0.0002742894812988662,0.7819540254815703,1.0,0.75,0.42065077638215803,0.9687294272547728,0.358310025968044,,4.024392336727537e-05,0.027265383410487103,102,119,0.031270572745227126,0.06254114549045425,1,True
(*)|(loc_ema_stack_pos_48<=0.1978143)|(choppiness_index_20>0.55189991&range_24h_pct<=0.056503907),18,6,returns_target,10,short,5782,0.1429631094847196,-0.0003373347034672065,-0.00032335365640706034,-0.00038063303784102904,-0.0003648574643230819,-1.2365678869283236,1.0,0.5,0.8994065868855701,0.9847803528190937,0.3583081337677201,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.017501810858179784,110,127,0.02767208578346593,0.030439294361812523,1,False
(*)|(dist_ma100_atr<=0.51796526&dist_vwap_atr<=-0.030183589&loc_swing_range_pos_48<=0.45454481)|(range_24h_pct>0.037540972&return_autocorr_48<=1.1295122),105,2,returns_target,10,short,3263,0.08067945801602215,0.00040331721269313523,0.00037461544691651016,0.00046762085110725,0.0004343429653182342,0.7670160181098111,1.0,0.75,0.451804964889724,0.977321483297579,0.3582777441361573,,4.024392336727537e-05,0.014695579546091363,104,120,0.03187250996015936,0.04535703340484217,1,True
(*)|(dist_prior_day_low>0.012414968&loc_initial_balance_pos_24>0.72404712)|(prior_volatility<=0.19321303&return_autocorr_48<=0.91210008&up_down_semivol_ratio_tanh<=0.5019632),76,7,returns_target,10,short,3333,0.08241024626644249,0.00039705009099924273,0.0003693463447670879,0.0005104423699232986,0.0004748267984801436,1.033222488867252,1.0,0.5,0.4614973790920779,0.9797479747974798,0.35824977285518933,a1_sign_consistency_too_low,4.024392336727537e-05,0.018683051749859052,107,125,0.024902490249024904,0.0405040504050405,1,False
(*)|(dist_weekly_vwap<=-0.052459747)|(atr_percentile<=0.62277848&compression_ratio>-0.85275733&range_24h_pct>0.046250552),103,2,returns_target,10,short,4272,0.10562753436850954,-0.00108135152566299,-0.0010215687124352705,-0.0012960557132344875,-0.001224402920596579,-2.4761388420036123,1.0,0.75,0.8915141924636534,0.9694522471910112,0.3581076079004692,a1_uplift_too_low,4.024392336727537e-05,0.03768597724109671,100,112,0.03604868913857678,0.061095505617977525,1,False
(*)|(loc_session_pos_48>0.25641027)|(up_down_semivol_ratio_tanh<=0.46948674&volume_zscore_48h>0.69046009),59,8,returns_target,10,short,4758,0.11764414993571358,-0.001136006453098395,-0.0010792968657831795,-0.0011623045818252627,-0.001104282188563219,-2.275828784677511,1.0,0.75,0.958807239639996,0.9849726775956285,0.35792543161203855,a1_uplift_too_low,4.024392336727537e-05,0.011449085595934275,110,128,0.02269861286254729,0.030054644808743168,1,False
(*)|(dist_vwap_atr>0.01523087)|(direction_entropy_20<=0.25693715),52,1,returns_target,10,short,4968,0.12283651468697458,-0.0015318654297630568,-0.0014584721071412162,-0.0014135254603135925,-0.0013458019330850762,-3.4125620016923763,1.0,0.5,0.9878844822470576,0.975342190016103,0.3577567732366538,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.018842149936471198,106,124,0.026972624798711754,0.04931561996779388,1,False
(*)|(loc_pivot_ladder_pos_48>-0.074860781)|(bollinger_band_width>-0.014365943&prior_range>0.40578353),54,10,returns_target,10,short,3056,0.07556126990406488,0.00042553589294094064,0.00039335683267619924,0.001456670370936782,0.001346516834114581,0.8224600688306055,1.0,0.5,0.4231431114627633,0.9731675392670157,0.3577388533300249,a1_sign_consistency_too_low,4.024392336727537e-05,0.03441531960090681,86,127,0.05301047120418848,0.05366492146596859,1,False
(*)|(dist_ema200_atr<=1.1287408&zscore_price_50>-0.38015586)|(amihud_illiq>0.10646564&range_24h_pct>0.049188584&realized_volatility_24h>-0.45105395),1,10,returns_target,10,short,2372,0.058648996142814755,0.0006062724638548106,0.0005484661648602635,0.0003154976162527836,0.00028541584506163337,0.6857315569571641,1.0,0.75,0.3284343783997626,0.9751264755480608,0.35765319909706483,,4.024392336727537e-05,0.01971008763935642,95,118,0.049747048903878585,0.04342327150084317,1,True
(*)|(*)|(ema_slope_norm>-0.032379113&prior_range<=-0.47843948&range_expansion_ratio>-0.62508976),54,5,returns_target,10,short,4207,0.1040203738502621,-0.0013109099448421434,-0.0012373789854051823,-0.0012360684257014872,-0.0011667354424335105,-4.136140009477225,1.0,0.5,0.8825140935614677,0.9812217732350844,0.3576511314931454,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.05365895345910378,109,119,0.024720703589256002,0.03755645352983123,1,False
(*)|(dist_prior_day_low>0.031061769&zscore_price_200<=0.36942193)|(range_24h_pct<=0.061133102),17,2,returns_target,10,short,4605,0.11386114133122342,-0.00042694431692200037,-0.0004049595426211765,-0.00028185795001669345,-0.00026734415238452593,-1.3268812629274518,1.0,0.5,0.9376223914548512,0.9722041259500542,0.35761889953572296,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.03020143016022164,107,122,0.02062975027144408,0.055591748099891425,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.8845426&dist_prior_day_low>0.019012831&dist_rolling_7d_high<=0.32649025&loc_swing_range_pos_24>0.67821103)|(volume_zscore_48h<=-0.42385843),6,6,returns_target,10,short,3827,0.09462466620512314,0.0002707401828352203,0.0002541385037307795,0.00014721442882669248,0.00013818729926900957,0.8176539136993917,1.0,0.75,0.5298981307486895,0.9813169584530964,0.35716734769579045,,4.024392336727537e-05,0.005200999473508327,107,128,0.024301019074993466,0.03736608309380716,1,True
(*)|(*)|(atr_percentile<=-0.96025199&range_expansion_ratio>-0.70386767&up_down_semivol_ratio_tanh<=0.13456737&volume_autocorr_48>-1.0257871),119,3,returns_target,10,short,4724,0.116803481356938,-0.0003960407658414655,-0.00037613521870427885,-0.0007031769321762193,-0.0006678343039003739,-1.0631325446245334,1.0,0.75,0.9540994955988527,0.9752328535139712,0.3571652204384924,a1_uplift_too_low,4.024392336727537e-05,0.03504253453585921,93,128,0.03916172734970364,0.04953429297205758,1,False
(*)|(loc_pullback_depth_24>0.23430464)|(direction_entropy_20>-0.33397287&ema_slope_norm<=-0.032379113&prior_range<=0.40578353),54,9,returns_target,10,short,6075,0.15020769459005043,0.00027449122181645146,0.0002636417664086866,0.0003620135404953491,0.00034770470490264754,0.8856198402591894,1.0,0.5,0.5588369102957176,0.982798353909465,0.357086988276928,a1_sign_consistency_too_low,4.024392336727537e-05,0.01536514330236292,110,128,0.021893004115226336,0.03440329218106996,1,False
(*)|(loc_ema_stack_pos_48<=0.79138237)|(atr_compression_ratio>-0.29058456&range_24h_pct<=0.072013378&range_24h_pct>0.027468875&return_autocorr_48>0.2197247),21,6,returns_target,10,short,3773,0.09328948669765602,0.0002902568318690288,0.0002722194945667029,0.0006277570761873382,0.0005887465693400017,0.7915121554407066,1.0,0.75,0.5224211255068737,0.9835674529552081,0.35703154402748083,,4.024392336727537e-05,0.015016919560707123,106,127,0.029154518950437316,0.032865094089583886,1,True
(*)|(dist_weekly_vwap>-0.10489472)|(atr_compression_ratio<=-0.68554878&return_autocorr_48<=-0.49250707),82,1,returns_target,10,short,3505,0.08666304025318959,0.0003241682018601095,0.00030258576498526867,0.0005639195610636596,0.0005263749830967049,0.8677289168675312,1.0,0.5,0.4853130254178617,0.9653352353780313,0.35683542592894185,a1_sign_consistency_too_low,4.024392336727537e-05,0.011216502983004122,103,105,0.024251069900142655,0.06932952924393723,1,False
(*)|(dist_rolling_7d_high>0.17487246&dist_vwap_atr<=0.012126192)|(prior_range<=0.48610395&prior_range>-0.19941534),30,4,returns_target,10,short,2931,0.07247057659974285,0.0004030273905063969,0.0003713528077881953,0.00045992258734511084,0.0004237765179215718,0.7423410063741201,1.0,0.75,0.40583522895855995,0.9665643125213238,0.3565481479263023,,4.024392336727537e-05,0.023699863298835295,96,123,0.053906516547253494,0.06687137495735244,1,True
(*)|(loc_ema_stack_pos_48>0.067035466)|(range_24h_pct<=0.035248518),78,8,returns_target,10,short,4246,0.10498467016121056,-0.0002460311843828946,-0.00023235062475306282,3.766458731444081e-05,3.5570248607009714e-05,-0.9524834207898579,1.0,0.5,0.8879141529027792,0.9645548751766369,0.35653908944847573,a1_sign_consistency_too_low,4.024392336727537e-05,0.030305682607958417,108,123,0.07089024964672633,0.05723033443240697,1,False
(*)|(dist_prior_day_high>0.035852443&distance_to_ema<=0.42494485)|(direction_entropy_20>-0.04268625&range_24h_pct<=0.066120759),0,7,returns_target,10,short,5604,0.13856196221936504,0.0001210611816136689,0.00011589116190006842,7.534164910463136e-05,7.212412052995458e-05,0.35761741736046854,1.0,0.5,0.9240530115715557,0.9864382583868665,0.3564727561300813,a1_sign_consistency_too_low,4.024392336727537e-05,0.005236549205893889,108,127,0.02337615988579586,0.027123483226266953,1,False
(*)|(dist_rolling_7d_high<=0.32151705&loc_swing_range_pos_24>0.46168637)|(direction_entropy_20>0.485957&ema_slope_norm>-1.412814&return_autocorr_48<=0.65682882),74,6,returns_target,10,short,5378,0.13297398872515082,7.277155241677202e-05,6.953898523407958e-05,7.642279229498488e-05,7.302803428614581e-05,0.23174153223308236,1.0,0.75,0.9553456631391555,0.9825213834139085,0.3563197045391714,a1_tstat_too_low,4.024392336727537e-05,0.00717613798310322,110,128,0.025660096690219413,0.03495723317218297,1,False
(*)|(dist_rolling_7d_high<=0.26330698&loc_vwap_dev_z_24>-0.019962436)|(atr_percentile>0.41979229&range_24h_pct>0.067357361),28,9,returns_target,10,short,2415,0.05971219463950153,0.0004887099838651732,0.0004428647696189093,0.000885457045738064,0.0008023935330046621,0.7421147589556479,1.0,0.75,0.33438828998120856,0.9730848861283644,0.3562182773260917,,4.024392336727537e-05,0.01084531775984654,95,126,0.053830227743271224,0.03395445134575569,1,True
(*)|(loc_pivot_ladder_pos_48>-0.0096384855)|(range_24h_pct<=0.038190842),26,5,returns_target,10,short,5456,0.13490258134704777,-0.00014191332800297444,-0.00013569560420333482,0.00011541938445506415,0.0001103624538357571,-0.6121847368782593,1.0,0.5,0.9445455444565325,0.9685667155425219,0.35620540203938605,a1_sign_consistency_too_low,4.024392336727537e-05,0.033040164318774656,108,125,0.06286656891495601,0.04490469208211144,1,False
(*)|(dist_prior_day_high>0.036203381&dist_vwap_atr<=0.01619678)|(up_down_semivol_ratio_tanh>0.38494742&variance_ratio_10_48>-0.52026767),83,8,returns_target,10,short,2642,0.06532489368015033,0.0005984207746388784,0.000546690071437039,0.0003919500932890968,0.00035806782381389823,0.7352218149383193,1.0,0.5,0.3658194046088418,0.9772899318697956,0.35612288709951356,a1_sign_consistency_too_low,4.024392336727537e-05,0.007967880499545553,107,128,0.045420136260408785,0.03785011355034065,1,False
(*)|(dist_prior_day_low<=0.047474816)|(range_24h_pct<=0.033387959&volume_trend_48>-0.84489751),16,9,returns_target,10,short,4590,0.11349025813470477,-0.00022308079765253336,-0.0002115580291787455,-8.54284622546842e-05,-8.101583507210754e-05,-0.9162255311711306,1.0,0.5,0.9355454455543466,0.9666666666666667,0.3560325588950457,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.03888341313473514,106,125,0.06666666666666667,0.03028322440087146,1,False
(*)|(loc_vwap_dev_z_24<=0.39338613)|(choppiness_index_20<=0.38520497&range_24h_pct>0.030835092&rv_24h<=-0.089430541&volume_zscore_48h<=-0.25852451),45,2,returns_target,10,short,3102,0.07669864504005539,0.0004323305121396604,0.00040008629136552103,0.0003003471319911336,0.0002779465404046827,1.0081751433383275,1.0,0.5,0.42951241222431014,0.9769503546099291,0.35570566001569565,a1_sign_consistency_too_low,4.024392336727537e-05,0.008407577470805738,106,122,0.02933591231463572,0.04609929078014184,1,False
(*)|(zscore_price_200>-1.2890065)|(return_autocorr_48>0.8520143),74,2,returns_target,10,short,6388,0.1579467906240728,0.00028692565639092165,0.0002761194777079252,0.0010002954729987849,0.0009626223985411627,0.6752191763823128,1.0,0.5,0.5154979725051924,0.9841108328115216,0.3550840268947654,a1_sign_consistency_too_low,4.024392336727537e-05,0.030852232719966417,110,123,0.024264245460237945,0.03177833437695679,1,False
(*)|(*)|(range_24h_pct<=0.036223173&up_down_semivol_ratio_tanh>0.27172893),51,1,returns_target,10,short,3827,0.09462466620512314,-0.0006651356757886421,-0.0006243498237044723,-0.0008447567485524748,-0.0007929566045401817,-2.5270705600136996,1.0,0.5,0.5298981307486895,0.9683825450744709,0.3549917162800131,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.0356615731326362,108,123,0.06323490985105827,0.05931539064541416,1,False
(*)|(dist_vwap_atr<=0.016119791&dist_vwap_atr>-0.0050544422)|(up_down_semivol_ratio_tanh>0.63707107),48,9,returns_target,10,short,4776,0.11808920977153595,-0.0003910783547252866,-0.0003716255913585294,-0.00030740241075490244,-0.00029211180138587623,-0.8582384458383238,1.0,0.75,0.9612995747206012,0.9813651591289783,0.3541496245664759,a1_uplift_too_low,4.024392336727537e-05,0.02167067894657262,109,127,0.0364321608040201,0.03726968174204355,1,False
